ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-05-11,225.0,252.70,251.99
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-05-11,225.0,250.65,250.01
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-05-11,225.0,249.55,249.20
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-05-11,225.0,250.45,250.32
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-05-11,225.0,250.25,250.46
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-05-11,225.0,250.40,250.21
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-05-11,225.0,249.80,249.51
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-05-11,225.0,252.55,252.37
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-05-11,225.0,253.55,253.66
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-05-11,225.0,252.45,252.03
301M5225,코스피200 P 201705 225.0,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-05-11,225.0,252.20,252.26
301M5225,코스피200 P 201705 225.0,2.33,3,"3,470,000",3,2016-11-28,KRDRVOPK2I,2017-05-11,225.0,253.15,252.96
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-11-29,KRDRVOPK2I,2017-05-11,225.0,252.80,252.91
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-11-30,KRDRVOPK2I,2017-05-11,225.0,254.15,254.26
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-01,KRDRVOPK2I,2017-05-11,225.0,254.20,254.48
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-02,KRDRVOPK2I,2017-05-11,225.0,252.65,252.88
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-05,KRDRVOPK2I,2017-05-11,225.0,252.70,252.14
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-06,KRDRVOPK2I,2017-05-11,225.0,255.40,255.63
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-07,KRDRVOPK2I,2017-05-11,225.0,256.20,256.34
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-08,KRDRVOPK2I,2017-05-11,225.0,260.80,262.00
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-09,KRDRVOPK2I,2017-05-11,225.0,258.20,260.91
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-12,KRDRVOPK2I,2017-05-11,225.0,257.30,260.72
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-13,KRDRVOPK2I,2017-05-11,225.0,258.00,261.63
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-14,KRDRVOPK2I,2017-05-11,225.0,258.50,262.00
301M5225,코스피200 P 201705 225.0,-,0,0,3,2016-12-15,KRDRVOPK2I,2017-05-11,225.0,258.35,261.45
301M5225,코스피200 P 201705 225.0,1.22,4,"2,315,000",7,2016-12-16,KRDRVOPK2I,2017-05-11,225.0,258.50,262.56
301M5225,코스피200 P 201705 225.0,-,0,0,7,2016-12-19,KRDRVOPK2I,2017-05-11,225.0,259.00,261.93
301M5225,코스피200 P 201705 225.0,-,0,0,7,2016-12-20,KRDRVOPK2I,2017-05-11,225.0,259.35,262.59
301M5225,코스피200 P 201705 225.0,-,0,0,7,2016-12-21,KRDRVOPK2I,2017-05-11,225.0,259.20,262.10
301M5225,코스피200 P 201705 225.0,1.18,2,"1,055,000",8,2016-12-22,KRDRVOPK2I,2017-05-11,225.0,259.10,261.97
301M5225,코스피200 P 201705 225.0,-,0,0,8,2016-12-23,KRDRVOPK2I,2017-05-11,225.0,258.60,261.61
301M5225,코스피200 P 201705 225.0,1.08,1,"540,000",8,2016-12-26,KRDRVOPK2I,2017-05-11,225.0,258.90,261.90
301M5225,코스피200 P 201705 225.0,-,0,0,8,2016-12-27,KRDRVOPK2I,2017-05-11,225.0,259.50,262.49
301M5225,코스피200 P 201705 225.0,-,0,0,8,2016-12-28,KRDRVOPK2I,2017-05-11,225.0,260.40,259.70
301M5225,코스피200 P 201705 225.0,-,0,0,8,2016-12-29,KRDRVOPK2I,2017-05-11,225.0,260.05,260.01
301M5225,코스피200 P 201705 225.0,0.95,4,"1,905,000",10,2017-01-02,KRDRVOPK2I,2017-05-11,225.0,261.20,260.36
301M5225,코스피200 P 201705 225.0,0.87,11,"4,890,000",10,2017-01-03,KRDRVOPK2I,2017-05-11,225.0,263.20,262.97
301M5225,코스피200 P 201705 225.0,0.77,5,"1,910,000",14,2017-01-04,KRDRVOPK2I,2017-05-11,225.0,263.35,263.12
301M5225,코스피200 P 201705 225.0,0.78,3,"1,170,000",17,2017-01-05,KRDRVOPK2I,2017-05-11,225.0,262.65,261.98
301M5225,코스피200 P 201705 225.0,0.71,4,"1,465,000",20,2017-01-06,KRDRVOPK2I,2017-05-11,225.0,263.65,263.20
