ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3235,코스피200 P 201503 235.0,2.26,38,"42,755,000",712,2014-09-29,KRDRVOPK2I,2015-03-12,235.0,258.50,257.95
301K3235,코스피200 P 201503 235.0,2.56,106,"126,910,000",763,2014-09-30,KRDRVOPK2I,2015-03-12,235.0,257.00,256.77
301K3235,코스피200 P 201503 235.0,3.05,16,"23,720,000",766,2014-10-01,KRDRVOPK2I,2015-03-12,235.0,254.40,252.81
301K3235,코스피200 P 201503 235.0,3.80,128,"245,300,000",786,2014-10-02,KRDRVOPK2I,2015-03-12,235.0,250.90,250.06
301K3235,코스피200 P 201503 235.0,3.75,7,"12,825,000",792,2014-10-06,KRDRVOPK2I,2015-03-12,235.0,250.85,249.19
301K3235,코스피200 P 201503 235.0,3.60,21,"37,100,000",808,2014-10-07,KRDRVOPK2I,2015-03-12,235.0,250.80,249.93
301K3235,코스피200 P 201503 235.0,3.60,10,"17,775,000",808,2014-10-08,KRDRVOPK2I,2015-03-12,235.0,250.30,248.36
301K3235,코스피200 P 201503 235.0,5.00,24,"59,125,000",812,2014-10-10,KRDRVOPK2I,2015-03-12,235.0,245.60,245.06
301K3235,코스피200 P 201503 235.0,-,0,0,812,2014-10-13,KRDRVOPK2I,2015-03-12,235.0,246.10,244.18
301K3235,코스피200 P 201503 235.0,5.20,14,"34,475,000",803,2014-10-14,KRDRVOPK2I,2015-03-12,235.0,244.80,244.47
301K3235,코스피200 P 201503 235.0,5.50,104,"280,550,000",903,2014-10-15,KRDRVOPK2I,2015-03-12,235.0,245.50,243.87
301K3235,코스피200 P 201503 235.0,5.90,14,"41,650,000",899,2014-10-16,KRDRVOPK2I,2015-03-12,235.0,243.65,242.79
301K3235,코스피200 P 201503 235.0,7.40,89,"325,300,000",902,2014-10-17,KRDRVOPK2I,2015-03-12,235.0,240.90,239.84
301K3235,코스피200 P 201503 235.0,5.65,92,"254,200,000",935,2014-10-20,KRDRVOPK2I,2015-03-12,235.0,244.40,243.90
301K3235,코스피200 P 201503 235.0,6.25,2,"6,000,000",937,2014-10-21,KRDRVOPK2I,2015-03-12,235.0,242.40,241.48
301K3235,코스피200 P 201503 235.0,5.10,46,"115,475,000",978,2014-10-22,KRDRVOPK2I,2015-03-12,235.0,244.55,244.12
301K3235,코스피200 P 201503 235.0,5.25,18,"45,925,000",982,2014-10-23,KRDRVOPK2I,2015-03-12,235.0,244.60,243.38
301K3235,코스피200 P 201503 235.0,5.35,33,"87,275,000",987,2014-10-24,KRDRVOPK2I,2015-03-12,235.0,243.30,242.91
301K3235,코스피200 P 201503 235.0,4.70,35,"84,750,000","1,009",2014-10-27,KRDRVOPK2I,2015-03-12,235.0,244.80,243.89
301K3235,코스피200 P 201503 235.0,4.75,3,"7,125,000","1,008",2014-10-28,KRDRVOPK2I,2015-03-12,235.0,244.45,243.30
301K3235,코스피200 P 201503 235.0,3.30,11,"18,575,000","1,003",2014-10-29,KRDRVOPK2I,2015-03-12,235.0,249.20,248.64
301K3235,코스피200 P 201503 235.0,3.50,8,"14,600,000","1,008",2014-10-30,KRDRVOPK2I,2015-03-12,235.0,249.00,248.84
301K3235,코스피200 P 201503 235.0,3.00,48,"74,500,000","1,031",2014-10-31,KRDRVOPK2I,2015-03-12,235.0,250.20,250.45
301K3235,코스피200 P 201503 235.0,3.30,14,"23,100,000","1,041",2014-11-03,KRDRVOPK2I,2015-03-12,235.0,249.05,248.69
301K3235,코스피200 P 201503 235.0,3.75,112,"220,375,000","1,144",2014-11-04,KRDRVOPK2I,2015-03-12,235.0,247.00,246.51
301K3235,코스피200 P 201503 235.0,3.70,4,"7,400,000","1,144",2014-11-05,KRDRVOPK2I,2015-03-12,235.0,246.60,245.86
301K3235,코스피200 P 201503 235.0,3.50,3,"5,250,000","1,144",2014-11-06,KRDRVOPK2I,2015-03-12,235.0,248.05,247.19
301K3235,코스피200 P 201503 235.0,3.40,28,"48,350,000","1,149",2014-11-07,KRDRVOPK2I,2015-03-12,235.0,248.30,247.39
301K3235,코스피200 P 201503 235.0,2.70,39,"50,600,000","1,159",2014-11-10,KRDRVOPK2I,2015-03-12,235.0,250.80,250.64
301K3235,코스피200 P 201503 235.0,2.50,19,"24,930,000","1,161",2014-11-11,KRDRVOPK2I,2015-03-12,235.0,250.50,250.45
301K3235,코스피200 P 201503 235.0,2.44,69,"82,175,000","1,156",2014-11-12,KRDRVOPK2I,2015-03-12,235.0,251.45,251.26
301K3235,코스피200 P 201503 235.0,2.68,7,"9,235,000","1,156",2014-11-13,KRDRVOPK2I,2015-03-12,235.0,250.50,250.11
301K3235,코스피200 P 201503 235.0,-,0,0,"1,156",2014-11-14,KRDRVOPK2I,2015-03-12,235.0,248.50,248.18
301K3235,코스피200 P 201503 235.0,2.90,10,"14,480,000","1,156",2014-11-17,KRDRVOPK2I,2015-03-12,235.0,249.25,248.30
301K3235,코스피200 P 201503 235.0,2.50,20,"24,185,000","1,150",2014-11-18,KRDRVOPK2I,2015-03-12,235.0,251.25,250.65
301K3235,코스피200 P 201503 235.0,2.53,6,"7,695,000","1,147",2014-11-19,KRDRVOPK2I,2015-03-12,235.0,250.50,250.33
301K3235,코스피200 P 201503 235.0,2.74,61,"84,860,000","1,130",2014-11-20,KRDRVOPK2I,2015-03-12,235.0,250.10,248.96
301K3235,코스피200 P 201503 235.0,2.50,2,"2,520,000","1,130",2014-11-21,KRDRVOPK2I,2015-03-12,235.0,250.45,249.90
301K3235,코스피200 P 201503 235.0,1.93,50,"47,565,000","1,124",2014-11-24,KRDRVOPK2I,2015-03-12,235.0,253.10,252.34
301K3235,코스피200 P 201503 235.0,1.81,9,"8,220,000","1,123",2014-11-25,KRDRVOPK2I,2015-03-12,235.0,252.90,251.72
301K3235,코스피200 P 201503 235.0,1.88,34,"31,595,000","1,117",2014-11-26,KRDRVOPK2I,2015-03-12,235.0,252.15,252.00
301K3235,코스피200 P 201503 235.0,1.60,74,"60,165,000","1,131",2014-11-27,KRDRVOPK2I,2015-03-12,235.0,253.80,253.30
301K3235,코스피200 P 201503 235.0,1.63,10,"8,150,000","1,131",2014-11-28,KRDRVOPK2I,2015-03-12,235.0,254.00,253.70
301K3235,코스피200 P 201503 235.0,1.97,5,"4,955,000","1,132",2014-12-01,KRDRVOPK2I,2015-03-12,235.0,251.30,251.59
301K3235,코스피200 P 201503 235.0,1.86,19,"18,750,000","1,132",2014-12-02,KRDRVOPK2I,2015-03-12,235.0,251.45,251.41
301K3235,코스피200 P 201503 235.0,1.75,7,"5,950,000","1,132",2014-12-03,KRDRVOPK2I,2015-03-12,235.0,251.85,251.65
301K3235,코스피200 P 201503 235.0,1.51,23,"17,310,000","1,133",2014-12-04,KRDRVOPK2I,2015-03-12,235.0,254.85,254.06
301K3235,코스피200 P 201503 235.0,1.53,12,"8,995,000","1,133",2014-12-05,KRDRVOPK2I,2015-03-12,235.0,254.35,254.24
301K3235,코스피200 P 201503 235.0,1.50,158,"116,535,000","1,133",2014-12-08,KRDRVOPK2I,2015-03-12,235.0,253.85,253.71
301K3235,코스피200 P 201503 235.0,1.70,3,"2,585,000","1,133",2014-12-09,KRDRVOPK2I,2015-03-12,235.0,253.10,253.21
301K3235,코스피200 P 201503 235.0,2.40,227,"208,855,000","1,330",2014-12-10,KRDRVOPK2I,2015-03-12,235.0,248.95,249.35
301K3235,코스피200 P 201503 235.0,3.20,38,"59,080,000","1,329",2014-12-11,KRDRVOPK2I,2015-03-12,235.0,245.80,245.54
301K3235,코스피200 P 201503 235.0,2.90,46,"68,335,000","1,318",2014-12-12,KRDRVOPK2I,2015-03-12,235.0,244.60,246.44
301K3235,코스피200 P 201503 235.0,2.81,30,"47,980,000","1,320",2014-12-15,KRDRVOPK2I,2015-03-12,235.0,245.80,246.27
301K3235,코스피200 P 201503 235.0,3.50,161,"262,490,000","1,369",2014-12-16,KRDRVOPK2I,2015-03-12,235.0,243.50,244.43
301K3235,코스피200 P 201503 235.0,3.80,308,"575,200,000","1,562",2014-12-17,KRDRVOPK2I,2015-03-12,235.0,242.60,243.72
301K3235,코스피200 P 201503 235.0,3.80,137,"266,250,000","1,637",2014-12-18,KRDRVOPK2I,2015-03-12,235.0,242.45,243.82
301K3235,코스피200 P 201503 235.0,2.50,767,"976,515,000","2,268",2014-12-19,KRDRVOPK2I,2015-03-12,235.0,246.50,247.96
301K3235,코스피200 P 201503 235.0,2.00,155,"167,830,000","2,389",2014-12-22,KRDRVOPK2I,2015-03-12,235.0,247.80,249.70
301K3235,코스피200 P 201503 235.0,1.96,20,"19,095,000","2,390",2014-12-23,KRDRVOPK2I,2015-03-12,235.0,247.20,249.06
301K3235,코스피200 P 201503 235.0,1.68,23,"20,125,000","2,387",2014-12-24,KRDRVOPK2I,2015-03-12,235.0,248.35,250.07
301K3235,코스피200 P 201503 235.0,1.62,89,"69,685,000","2,393",2014-12-26,KRDRVOPK2I,2015-03-12,235.0,248.90,250.05
301K3235,코스피200 P 201503 235.0,1.70,338,"290,835,000","2,699",2014-12-29,KRDRVOPK2I,2015-03-12,235.0,247.40,246.30
301K3235,코스피200 P 201503 235.0,2.24,88,"93,610,000","2,702",2014-12-30,KRDRVOPK2I,2015-03-12,235.0,244.00,244.05
301K3235,코스피200 P 201503 235.0,1.91,132,"135,995,000","2,756",2015-01-02,KRDRVOPK2I,2015-03-12,235.0,245.50,244.79
301K3235,코스피200 P 201503 235.0,1.88,156,"169,310,000","2,747",2015-01-05,KRDRVOPK2I,2015-03-12,235.0,244.75,244.26
301K3235,코스피200 P 201503 235.0,3.20,643,"976,540,000","3,163",2015-01-06,KRDRVOPK2I,2015-03-12,235.0,240.50,239.93
301K3235,코스피200 P 201503 235.0,3.05,531,"784,380,000","3,497",2015-01-07,KRDRVOPK2I,2015-03-12,235.0,241.05,240.53
301K3235,코스피200 P 201503 235.0,2.17,712,"792,025,000","3,113",2015-01-08,KRDRVOPK2I,2015-03-12,235.0,243.95,243.94
301K3235,코스피200 P 201503 235.0,1.53,"1,317","986,835,000","3,634",2015-01-09,KRDRVOPK2I,2015-03-12,235.0,247.10,246.05
301K3235,코스피200 P 201503 235.0,1.59,589,"474,890,000","3,718",2015-01-12,KRDRVOPK2I,2015-03-12,235.0,246.45,245.70
301K3235,코스피200 P 201503 235.0,1.37,813,"616,650,000","3,946",2015-01-13,KRDRVOPK2I,2015-03-12,235.0,247.45,246.29
301K3235,코스피200 P 201503 235.0,1.69,"1,186","870,905,000","4,154",2015-01-14,KRDRVOPK2I,2015-03-12,235.0,246.25,245.99
301K3235,코스피200 P 201503 235.0,1.42,"1,282","1,000,860,000","4,557",2015-01-15,KRDRVOPK2I,2015-03-12,235.0,247.40,245.76
301K3235,코스피200 P 201503 235.0,2.31,"2,123","2,605,655,000","4,699",2015-01-16,KRDRVOPK2I,2015-03-12,235.0,243.15,242.22
301K3235,코스피200 P 201503 235.0,1.55,"1,007","782,025,000","4,807",2015-01-19,KRDRVOPK2I,2015-03-12,235.0,246.50,244.78
301K3235,코스피200 P 201503 235.0,1.22,"2,007","1,223,260,000","4,778",2015-01-20,KRDRVOPK2I,2015-03-12,235.0,247.90,247.24
301K3235,코스피200 P 201503 235.0,1.04,"1,529","892,455,000","4,808",2015-01-21,KRDRVOPK2I,2015-03-12,235.0,248.80,248.59
301K3235,코스피200 P 201503 235.0,0.93,"2,345","1,039,220,000","5,506",2015-01-22,KRDRVOPK2I,2015-03-12,235.0,249.65,248.47
301K3235,코스피200 P 201503 235.0,0.67,"2,426","809,600,000","5,755",2015-01-23,KRDRVOPK2I,2015-03-12,235.0,251.20,250.32
301K3235,코스피200 P 201503 235.0,0.69,"1,694","629,615,000","6,171",2015-01-26,KRDRVOPK2I,2015-03-12,235.0,250.95,250.14
301K3235,코스피200 P 201503 235.0,0.48,"1,382","371,835,000","6,401",2015-01-27,KRDRVOPK2I,2015-03-12,235.0,252.70,252.20
301K3235,코스피200 P 201503 235.0,0.49,"1,668","437,770,000","6,613",2015-01-28,KRDRVOPK2I,2015-03-12,235.0,252.65,252.21
301K3235,코스피200 P 201503 235.0,0.56,"2,019","569,510,000","6,675",2015-01-29,KRDRVOPK2I,2015-03-12,235.0,252.00,250.46
301K3235,코스피200 P 201503 235.0,0.58,"1,727","448,545,000","6,751",2015-01-30,KRDRVOPK2I,2015-03-12,235.0,251.20,249.88
301K3235,코스피200 P 201503 235.0,0.56,"2,759","795,435,000","7,069",2015-02-02,KRDRVOPK2I,2015-03-12,235.0,251.25,250.61
301K3235,코스피200 P 201503 235.0,0.50,"2,535","672,865,000","7,647",2015-02-03,KRDRVOPK2I,2015-03-12,235.0,250.70,250.38
301K3235,코스피200 P 201503 235.0,0.35,"2,558","422,080,000","7,193",2015-02-04,KRDRVOPK2I,2015-03-12,235.0,252.45,251.60
301K3235,코스피200 P 201503 235.0,0.49,"2,234","482,105,000","7,529",2015-02-05,KRDRVOPK2I,2015-03-12,235.0,249.75,249.78
301K3235,코스피200 P 201503 235.0,0.38,"2,640","563,310,000","7,716",2015-02-06,KRDRVOPK2I,2015-03-12,235.0,250.50,250.16
301K3235,코스피200 P 201503 235.0,0.35,"3,756","718,540,000","8,079",2015-02-09,KRDRVOPK2I,2015-03-12,235.0,250.15,249.26
301K3235,코스피200 P 201503 235.0,0.43,"8,455","1,645,160,000","8,313",2015-02-10,KRDRVOPK2I,2015-03-12,235.0,248.55,247.66
301K3235,코스피200 P 201503 235.0,0.37,"6,089","1,153,485,000","8,688",2015-02-11,KRDRVOPK2I,2015-03-12,235.0,249.05,248.40
301K3235,코스피200 P 201503 235.0,0.35,"16,627","3,583,895,000","10,986",2015-02-12,KRDRVOPK2I,2015-03-12,235.0,248.40,247.71
301K3235,코스피200 P 201503 235.0,0.18,"51,263","5,418,510,000","24,228",2015-02-13,KRDRVOPK2I,2015-03-12,235.0,250.00,249.76
301K3235,코스피200 P 201503 235.0,0.13,"26,641","1,848,860,000","23,941",2015-02-16,KRDRVOPK2I,2015-03-12,235.0,250.55,249.81
301K3235,코스피200 P 201503 235.0,0.14,"23,179","1,550,550,000","23,458",2015-02-17,KRDRVOPK2I,2015-03-12,235.0,250.95,250.37
301K3235,코스피200 P 201503 235.0,0.06,"21,961","748,220,000","24,565",2015-02-23,KRDRVOPK2I,2015-03-12,235.0,251.65,250.80
301K3235,코스피200 P 201503 235.0,0.04,"21,934","544,655,000","23,451",2015-02-24,KRDRVOPK2I,2015-03-12,235.0,252.00,251.28
301K3235,코스피200 P 201503 235.0,0.03,"28,599","432,960,000","27,027",2015-02-25,KRDRVOPK2I,2015-03-12,235.0,252.90,252.96
301K3235,코스피200 P 201503 235.0,0.02,"11,361","164,035,000","25,765",2015-02-26,KRDRVOPK2I,2015-03-12,235.0,252.75,252.93
301K3235,코스피200 P 201503 235.0,0.03,"16,216","245,410,000","28,730",2015-02-27,KRDRVOPK2I,2015-03-12,235.0,252.10,251.46
301K3235,코스피200 P 201503 235.0,0.01,"3,918","35,275,000","30,280",2015-03-02,KRDRVOPK2I,2015-03-12,235.0,253.55,253.65
301K3235,코스피200 P 201503 235.0,0.01,"19,852","99,670,000","25,180",2015-03-03,KRDRVOPK2I,2015-03-12,235.0,254.60,254.50
301K3235,코스피200 P 201503 235.0,0.01,"5,142","25,710,000","26,700",2015-03-04,KRDRVOPK2I,2015-03-12,235.0,254.30,254.31
301K3235,코스피200 P 201503 235.0,0.01,280,"1,400,000","26,702",2015-03-05,KRDRVOPK2I,2015-03-12,235.0,254.45,254.16
301K3235,코스피200 P 201503 235.0,0.01,164,"820,000","26,706",2015-03-06,KRDRVOPK2I,2015-03-12,235.0,255.80,255.96
301K3235,코스피200 P 201503 235.0,0.01,"4,269","21,345,000","26,764",2015-03-09,KRDRVOPK2I,2015-03-12,235.0,253.00,252.77
301K3235,코스피200 P 201503 235.0,0.01,36,"180,000","26,760",2015-03-10,KRDRVOPK2I,2015-03-12,235.0,251.85,251.75
301K3235,코스피200 P 201503 235.0,0.01,79,"395,000","26,728",2015-03-11,KRDRVOPK2I,2015-03-12,235.0,251.75,252.16
301K3235,코스피200 P 201503 235.0,0.01,21,"105,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,235.0,251.10,250.28
