ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7320,코스피200 P 201707 320.0,27.75,5,"34,687,500",5,2017-05-04,KRDRVOPK2I,2017-07-13,320.0,292.85,292.47
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-08,KRDRVOPK2I,2017-07-13,320.0,300.80,299.86
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-10,KRDRVOPK2I,2017-07-13,320.0,296.55,296.19
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-11,KRDRVOPK2I,2017-07-13,320.0,300.20,299.75
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-12,KRDRVOPK2I,2017-07-13,320.0,298.75,298.25
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-15,KRDRVOPK2I,2017-07-13,320.0,299.75,298.87
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-16,KRDRVOPK2I,2017-07-13,320.0,299.35,299.67
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-17,KRDRVOPK2I,2017-07-13,320.0,299.60,299.34
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-18,KRDRVOPK2I,2017-07-13,320.0,298.75,298.47
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-19,KRDRVOPK2I,2017-07-13,320.0,298.35,298.08
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-22,KRDRVOPK2I,2017-07-13,320.0,300.70,300.63
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-23,KRDRVOPK2I,2017-07-13,320.0,301.15,301.36
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-24,KRDRVOPK2I,2017-07-13,320.0,302.00,301.71
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-25,KRDRVOPK2I,2017-07-13,320.0,305.60,305.22
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-26,KRDRVOPK2I,2017-07-13,320.0,307.45,306.96
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-29,KRDRVOPK2I,2017-07-13,320.0,306.90,306.52
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-30,KRDRVOPK2I,2017-07-13,320.0,304.45,304.59
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-05-31,KRDRVOPK2I,2017-07-13,320.0,305.15,304.67
301M7320,코스피200 P 201707 320.0,-,0,0,5,2017-06-01,KRDRVOPK2I,2017-07-13,320.0,304.25,304.03
301M7320,코스피200 P 201707 320.0,13.70,3,"10,275,000",8,2017-06-02,KRDRVOPK2I,2017-07-13,320.0,307.85,307.83
301M7320,코스피200 P 201707 320.0,-,0,0,8,2017-06-05,KRDRVOPK2I,2017-07-13,320.0,307.70,307.33
301M7320,코스피200 P 201707 320.0,-,0,0,8,2017-06-07,KRDRVOPK2I,2017-07-13,320.0,305.50,305.68
301M7320,코스피200 P 201707 320.0,13.30,18,"67,212,500",20,2017-06-08,KRDRVOPK2I,2017-07-13,320.0,306.75,306.25
301M7320,코스피200 P 201707 320.0,11.70,18,"51,762,500",33,2017-06-09,KRDRVOPK2I,2017-07-13,320.0,309.90,309.38
301M7320,코스피200 P 201707 320.0,13.75,26,"85,512,500",53,2017-06-12,KRDRVOPK2I,2017-07-13,320.0,306.65,306.24
