ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8225,코스피200 P 201308 225.0,2.60,"5,939","8,783,635,000","2,376",2013-06-21,KRDRVOPK2I,2013-08-08,225.0,236.65,236.57
301H8225,코스피200 P 201308 225.0,3.45,"1,939","2,660,760,000","2,656",2013-06-24,KRDRVOPK2I,2013-08-08,225.0,233.60,233.47
301H8225,코스피200 P 201308 225.0,3.55,"1,917","3,539,070,000","2,547",2013-06-25,KRDRVOPK2I,2013-08-08,225.0,234.10,231.75
301H8225,코스피200 P 201308 225.0,4.00,438,"836,100,000","2,533",2013-06-26,KRDRVOPK2I,2013-08-08,225.0,232.15,231.52
301H8225,코스피200 P 201308 225.0,1.56,"1,935","1,723,910,000","2,784",2013-06-27,KRDRVOPK2I,2013-08-08,225.0,239.60,238.65
301H8225,코스피200 P 201308 225.0,1.05,"3,181","1,591,205,000","2,656",2013-06-28,KRDRVOPK2I,2013-08-08,225.0,242.00,242.27
301H8225,코스피200 P 201308 225.0,0.91,"1,952","963,780,000","2,961",2013-07-01,KRDRVOPK2I,2013-08-08,225.0,242.30,241.05
301H8225,코스피200 P 201308 225.0,0.82,"2,344","1,046,215,000","3,159",2013-07-02,KRDRVOPK2I,2013-08-08,225.0,242.25,240.80
301H8225,코스피200 P 201308 225.0,1.66,"3,673","2,481,400,000","2,971",2013-07-03,KRDRVOPK2I,2013-08-08,225.0,237.45,236.63
301H8225,코스피200 P 201308 225.0,1.23,"4,821","3,216,270,000","3,638",2013-07-04,KRDRVOPK2I,2013-08-08,225.0,239.30,238.56
301H8225,코스피200 P 201308 225.0,1.28,"7,231","4,618,630,000","4,787",2013-07-05,KRDRVOPK2I,2013-08-08,225.0,239.15,237.28
301H8225,코스피200 P 201308 225.0,1.76,"9,063","7,417,390,000","5,928",2013-07-08,KRDRVOPK2I,2013-08-08,225.0,235.95,235.12
301H8225,코스피200 P 201308 225.0,1.15,"6,288","4,385,160,000","6,385",2013-07-09,KRDRVOPK2I,2013-08-08,225.0,238.45,236.94
301H8225,코스피200 P 201308 225.0,1.40,"10,864","7,003,520,000","8,335",2013-07-10,KRDRVOPK2I,2013-08-08,225.0,236.40,236.23
301H8225,코스피200 P 201308 225.0,0.45,"16,672","4,379,570,000","8,779",2013-07-11,KRDRVOPK2I,2013-08-08,225.0,244.20,243.88
301H8225,코스피200 P 201308 225.0,0.47,"45,499","11,411,865,000","13,856",2013-07-12,KRDRVOPK2I,2013-08-08,225.0,243.45,242.72
301H8225,코스피200 P 201308 225.0,0.34,"78,146","21,452,010,000","16,378",2013-07-15,KRDRVOPK2I,2013-08-08,225.0,244.90,243.43
301H8225,코스피200 P 201308 225.0,0.50,"39,144","9,594,630,000","18,332",2013-07-16,KRDRVOPK2I,2013-08-08,225.0,242.65,242.02
301H8225,코스피200 P 201308 225.0,0.38,"77,303","16,629,635,000","22,535",2013-07-17,KRDRVOPK2I,2013-08-08,225.0,244.65,244.82
301H8225,코스피200 P 201308 225.0,0.41,"53,223","11,352,615,000","21,865",2013-07-18,KRDRVOPK2I,2013-08-08,225.0,243.45,242.92
301H8225,코스피200 P 201308 225.0,0.40,"61,566","13,252,970,000","22,614",2013-07-19,KRDRVOPK2I,2013-08-08,225.0,243.00,242.03
301H8225,코스피200 P 201308 225.0,0.29,"57,612","7,905,670,000","23,306",2013-07-22,KRDRVOPK2I,2013-08-08,225.0,243.70,243.18
301H8225,코스피200 P 201308 225.0,0.14,"57,251","4,978,845,000","28,368",2013-07-23,KRDRVOPK2I,2013-08-08,225.0,247.15,246.63
301H8225,코스피200 P 201308 225.0,0.10,"31,306","1,836,500,000","25,209",2013-07-24,KRDRVOPK2I,2013-08-08,225.0,247.75,247.84
301H8225,코스피200 P 201308 225.0,0.09,"42,523","1,884,645,000","23,639",2013-07-25,KRDRVOPK2I,2013-08-08,225.0,247.90,247.71
301H8225,코스피200 P 201308 225.0,0.06,"30,477","1,094,465,000","23,649",2013-07-26,KRDRVOPK2I,2013-08-08,225.0,248.85,247.80
301H8225,코스피200 P 201308 225.0,0.05,"24,986","706,615,000","21,871",2013-07-29,KRDRVOPK2I,2013-08-08,225.0,247.70,246.53
301H8225,코스피200 P 201308 225.0,0.02,"17,751","295,600,000","22,557",2013-07-30,KRDRVOPK2I,2013-08-08,225.0,249.35,248.78
301H8225,코스피200 P 201308 225.0,0.03,"7,117","81,865,000","20,369",2013-07-31,KRDRVOPK2I,2013-08-08,225.0,248.40,247.99
301H8225,코스피200 P 201308 225.0,0.01,"22,230","183,020,000","21,482",2013-08-01,KRDRVOPK2I,2013-08-08,225.0,249.70,248.89
301H8225,코스피200 P 201308 225.0,0.01,"2,104","10,520,000","20,237",2013-08-02,KRDRVOPK2I,2013-08-08,225.0,250.35,249.33
301H8225,코스피200 P 201308 225.0,0.01,394,"1,970,000","20,088",2013-08-05,KRDRVOPK2I,2013-08-08,225.0,249.05,248.25
301H8225,코스피200 P 201308 225.0,0.01,189,"945,000","20,023",2013-08-06,KRDRVOPK2I,2013-08-08,225.0,246.50,246.80
301H8225,코스피200 P 201308 225.0,0.01,51,"255,000","20,025",2013-08-07,KRDRVOPK2I,2013-08-08,225.0,243.20,242.75
301H8225,코스피200 P 201308 225.0,0.01,60,"300,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,225.0,243.45,243.39
