ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC332,코스피200 C 201712 332.5,3.30,1,"825,000",1,2017-06-09,KRDRVOPK2I,2017-12-14,332.5,309.90,309.38
201MC332,코스피200 C 201712 332.5,3.30,1,"825,000",2,2017-06-12,KRDRVOPK2I,2017-12-14,332.5,306.65,306.24
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-13,KRDRVOPK2I,2017-12-14,332.5,308.40,308.02
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-14,KRDRVOPK2I,2017-12-14,332.5,308.75,307.95
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-15,KRDRVOPK2I,2017-12-14,332.5,307.00,306.69
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-16,KRDRVOPK2I,2017-12-14,332.5,307.35,306.79
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-19,KRDRVOPK2I,2017-12-14,332.5,309.15,308.61
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-20,KRDRVOPK2I,2017-12-14,332.5,309.45,309.31
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-21,KRDRVOPK2I,2017-12-14,332.5,308.15,307.52
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-22,KRDRVOPK2I,2017-12-14,332.5,309.90,309.47
201MC332,코스피200 C 201712 332.5,-,0,0,2,2017-06-23,KRDRVOPK2I,2017-12-14,332.5,310.60,310.26
201MC332,코스피200 C 201712 332.5,3.97,55,"54,450,000",57,2017-06-26,KRDRVOPK2I,2017-12-14,332.5,311.90,311.89
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-06-27,KRDRVOPK2I,2017-12-14,332.5,312.45,312.12
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-06-28,KRDRVOPK2I,2017-12-14,332.5,311.60,310.84
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-06-29,KRDRVOPK2I,2017-12-14,332.5,313.70,312.56
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-06-30,KRDRVOPK2I,2017-12-14,332.5,312.90,311.76
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-03,KRDRVOPK2I,2017-12-14,332.5,313.30,312.39
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-04,KRDRVOPK2I,2017-12-14,332.5,311.00,310.46
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-05,KRDRVOPK2I,2017-12-14,332.5,312.45,311.77
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-06,KRDRVOPK2I,2017-12-14,332.5,312.45,311.88
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-07,KRDRVOPK2I,2017-12-14,332.5,311.60,310.66
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-10,KRDRVOPK2I,2017-12-14,332.5,312.15,311.46
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-11,KRDRVOPK2I,2017-12-14,332.5,314.05,313.59
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-12,KRDRVOPK2I,2017-12-14,332.5,313.95,313.58
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-13,KRDRVOPK2I,2017-12-14,332.5,317.90,316.35
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-14,KRDRVOPK2I,2017-12-14,332.5,318.05,317.35
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-17,KRDRVOPK2I,2017-12-14,332.5,318.85,318.52
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-18,KRDRVOPK2I,2017-12-14,332.5,319.40,318.65
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-19,KRDRVOPK2I,2017-12-14,332.5,320.05,318.91
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-20,KRDRVOPK2I,2017-12-14,332.5,320.95,320.61
201MC332,코스피200 C 201712 332.5,-,0,0,57,2017-07-21,KRDRVOPK2I,2017-12-14,332.5,322.45,321.79
