ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122090,KOSPI 200 콜옵션 0202  90.0,1.66,10,"1,660,000",10,2001-11-26,KRDRVOPK2I,2002-02-14,90.0,84.80,84.20
20122090,KOSPI 200 콜옵션 0202  90.0,-,0,0,10,2001-11-27,KRDRVOPK2I,2002-02-14,90.0,84.15,83.65
20122090,KOSPI 200 콜옵션 0202  90.0,1.70,11,"1,930,000",11,2001-11-28,KRDRVOPK2I,2002-02-14,90.0,78.70,78.77
20122090,KOSPI 200 콜옵션 0202  90.0,1.50,1,"150,000",12,2001-11-29,KRDRVOPK2I,2002-02-14,90.0,78.60,78.07
20122090,KOSPI 200 콜옵션 0202  90.0,-,0,0,12,2001-11-30,KRDRVOPK2I,2002-02-14,90.0,79.85,80.03
20122090,KOSPI 200 콜옵션 0202  90.0,-,0,0,12,2001-12-03,KRDRVOPK2I,2002-02-14,90.0,80.90,80.83
20122090,KOSPI 200 콜옵션 0202  90.0,-,0,0,12,2001-12-04,KRDRVOPK2I,2002-02-14,90.0,81.00,80.78
20122090,KOSPI 200 콜옵션 0202  90.0,4.50,11,"4,900,000",20,2001-12-05,KRDRVOPK2I,2002-02-14,90.0,86.60,86.14
20122090,KOSPI 200 콜옵션 0202  90.0,4.65,2,"920,000",20,2001-12-06,KRDRVOPK2I,2002-02-14,90.0,86.20,85.84
20122090,KOSPI 200 콜옵션 0202  90.0,-,0,0,20,2001-12-07,KRDRVOPK2I,2002-02-14,90.0,89.20,88.25
20122090,KOSPI 200 콜옵션 0202  90.0,3.10,24,"9,320,000",34,2001-12-10,KRDRVOPK2I,2002-02-14,90.0,83.40,83.41
20122090,KOSPI 200 콜옵션 0202  90.0,3.65,111,"39,985,000",125,2001-12-11,KRDRVOPK2I,2002-02-14,90.0,83.85,83.64
20122090,KOSPI 200 콜옵션 0202  90.0,-,0,0,125,2001-12-12,KRDRVOPK2I,2002-02-14,90.0,85.80,85.20
20122090,KOSPI 200 콜옵션 0202  90.0,3.70,12,"4,257,000",128,2001-12-13,KRDRVOPK2I,2002-02-14,90.0,83.55,84.36
20122090,KOSPI 200 콜옵션 0202  90.0,3.10,79,"23,608,000",138,2001-12-14,KRDRVOPK2I,2002-02-14,90.0,81.00,82.70
20122090,KOSPI 200 콜옵션 0202  90.0,2.10,122,"24,840,000",118,2001-12-17,KRDRVOPK2I,2002-02-14,90.0,79.60,80.56
20122090,KOSPI 200 콜옵션 0202  90.0,1.67,697,"161,991,000",558,2001-12-18,KRDRVOPK2I,2002-02-14,90.0,79.00,80.18
20122090,KOSPI 200 콜옵션 0202  90.0,1.81,163,"29,734,000",669,2001-12-19,KRDRVOPK2I,2002-02-14,90.0,80.20,80.79
20122090,KOSPI 200 콜옵션 0202  90.0,2.06,556,"90,402,000","1,174",2001-12-20,KRDRVOPK2I,2002-02-14,90.0,81.70,83.04
20122090,KOSPI 200 콜옵션 0202  90.0,1.49,"4,339","754,273,000","3,681",2001-12-21,KRDRVOPK2I,2002-02-14,90.0,78.50,80.43
20122090,KOSPI 200 콜옵션 0202  90.0,1.56,869,"138,643,000","3,966",2001-12-24,KRDRVOPK2I,2002-02-14,90.0,79.40,80.70
20122090,KOSPI 200 콜옵션 0202  90.0,1.63,"1,582","255,191,000","4,872",2001-12-26,KRDRVOPK2I,2002-02-14,90.0,79.90,81.76
20122090,KOSPI 200 콜옵션 0202  90.0,2.30,"2,317","537,484,000","5,317",2001-12-27,KRDRVOPK2I,2002-02-14,90.0,83.70,83.71
