ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6240,코스피200 P 200806 240.0,18.65,350,"626,345,000",322,2007-12-14,KRDRVOPK2I,2008-06-12,240.0,240.00,241.50
301C6240,코스피200 P 200806 240.0,19.80,96,"175,975,000",418,2007-12-17,KRDRVOPK2I,2008-06-12,240.0,233.00,234.33
301C6240,코스피200 P 200806 240.0,19.25,100,"192,500,000",318,2007-12-18,KRDRVOPK2I,2008-06-12,240.0,235.70,236.65
301C6240,코스피200 P 200806 240.0,20.35,110,"221,950,000",306,2007-12-20,KRDRVOPK2I,2008-06-12,240.0,232.85,234.40
301C6240,코스피200 P 200806 240.0,-,0,0,306,2007-12-21,KRDRVOPK2I,2008-06-12,240.0,239.50,239.60
301C6240,코스피200 P 200806 240.0,13.90,20,"27,800,000",326,2007-12-24,KRDRVOPK2I,2008-06-12,240.0,244.60,245.14
301C6240,코스피200 P 200806 240.0,14.10,8,"10,960,000",329,2007-12-26,KRDRVOPK2I,2008-06-12,240.0,244.35,243.48
301C6240,코스피200 P 200806 240.0,13.10,52,"69,935,000",366,2007-12-27,KRDRVOPK2I,2008-06-12,240.0,244.50,243.38
301C6240,코스피200 P 200806 240.0,14.50,92,"131,760,000",308,2007-12-28,KRDRVOPK2I,2008-06-12,240.0,241.95,241.27
301C6240,코스피200 P 200806 240.0,16.80,36,"58,855,000",318,2008-01-02,KRDRVOPK2I,2008-06-12,240.0,236.50,235.30
301C6240,코스피200 P 200806 240.0,17.85,67,"119,280,000",365,2008-01-03,KRDRVOPK2I,2008-06-12,240.0,236.05,234.67
301C6240,코스피200 P 200806 240.0,16.45,120,"197,300,000",343,2008-01-04,KRDRVOPK2I,2008-06-12,240.0,237.00,235.77
301C6240,코스피200 P 200806 240.0,18.20,11,"20,545,000",351,2008-01-07,KRDRVOPK2I,2008-06-12,240.0,231.85,231.00
301C6240,코스피200 P 200806 240.0,19.00,16,"30,775,000",363,2008-01-08,KRDRVOPK2I,2008-06-12,240.0,231.60,230.34
301C6240,코스피200 P 200806 240.0,18.30,57,"113,735,000",403,2008-01-09,KRDRVOPK2I,2008-06-12,240.0,233.90,232.53
301C6240,코스피200 P 200806 240.0,18.00,49,"87,915,000",397,2008-01-10,KRDRVOPK2I,2008-06-12,240.0,230.90,229.47
301C6240,코스피200 P 200806 240.0,18.70,46,"86,070,000",351,2008-01-11,KRDRVOPK2I,2008-06-12,240.0,225.40,224.41
