ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1265,코스피200 P 201101 265.0,-,0,0,0,2010-11-04,KRDRVOPK2I,2011-01-13,265.0,251.15,251.12
301F1265,코스피200 P 201101 265.0,15.30,3,"4,590,000",3,2010-11-05,KRDRVOPK2I,2011-01-13,265.0,251.65,251.22
301F1265,코스피200 P 201101 265.0,-,0,0,3,2010-11-08,KRDRVOPK2I,2011-01-13,265.0,252.35,251.73
301F1265,코스피200 P 201101 265.0,-,0,0,3,2010-11-09,KRDRVOPK2I,2011-01-13,265.0,252.70,252.07
301F1265,코스피200 P 201101 265.0,14.10,10,"14,100,000",13,2010-11-10,KRDRVOPK2I,2011-01-13,265.0,255.95,255.13
301F1265,코스피200 P 201101 265.0,14.25,10,"14,225,000",23,2010-11-11,KRDRVOPK2I,2011-01-13,265.0,254.30,247.51
301F1265,코스피200 P 201101 265.0,19.70,100,"168,010,000",79,2010-11-12,KRDRVOPK2I,2011-01-13,265.0,249.30,248.35
301F1265,코스피200 P 201101 265.0,19.05,169,"313,660,000",212,2010-11-15,KRDRVOPK2I,2011-01-13,265.0,249.50,249.22
301F1265,코스피200 P 201101 265.0,19.30,4,"7,695,000",214,2010-11-16,KRDRVOPK2I,2011-01-13,265.0,247.65,247.84
301F1265,코스피200 P 201101 265.0,20.75,57,"120,720,000",267,2010-11-17,KRDRVOPK2I,2011-01-13,265.0,247.45,247.30
301F1265,코스피200 P 201101 265.0,17.90,21,"37,495,000",280,2010-11-18,KRDRVOPK2I,2011-01-13,265.0,251.60,251.15
301F1265,코스피200 P 201101 265.0,17.20,16,"26,790,000",290,2010-11-19,KRDRVOPK2I,2011-01-13,265.0,253.30,253.04
301F1265,코스피200 P 201101 265.0,14.80,1,"1,480,000",290,2010-11-22,KRDRVOPK2I,2011-01-13,265.0,254.20,254.00
301F1265,코스피200 P 201101 265.0,-,0,0,290,2010-11-23,KRDRVOPK2I,2011-01-13,265.0,248.00,252.12
301F1265,코스피200 P 201101 265.0,-,0,0,290,2010-11-24,KRDRVOPK2I,2011-01-13,265.0,252.30,252.38
301F1265,코스피200 P 201101 265.0,17.40,1,"1,740,000",291,2010-11-25,KRDRVOPK2I,2011-01-13,265.0,253.50,252.45
301F1265,코스피200 P 201101 265.0,15.70,10,"15,655,000",284,2010-11-26,KRDRVOPK2I,2011-01-13,265.0,250.30,249.31
301F1265,코스피200 P 201101 265.0,19.70,12,"23,020,000",294,2010-11-29,KRDRVOPK2I,2011-01-13,265.0,249.10,248.92
301F1265,코스피200 P 201101 265.0,18.15,46,"82,050,000",337,2010-11-30,KRDRVOPK2I,2011-01-13,265.0,250.65,249.64
301F1265,코스피200 P 201101 265.0,15.90,13,"22,715,000",328,2010-12-01,KRDRVOPK2I,2011-01-13,265.0,253.20,252.80
301F1265,코스피200 P 201101 265.0,12.90,55,"76,820,000",348,2010-12-02,KRDRVOPK2I,2011-01-13,265.0,256.40,256.02
301F1265,코스피200 P 201101 265.0,11.20,74,"88,390,000",355,2010-12-03,KRDRVOPK2I,2011-01-13,265.0,258.10,257.65
301F1265,코스피200 P 201101 265.0,11.15,696,"793,310,000",906,2010-12-06,KRDRVOPK2I,2011-01-13,265.0,257.70,257.32
301F1265,코스피200 P 201101 265.0,10.15,420,"445,425,000","1,175",2010-12-07,KRDRVOPK2I,2011-01-13,265.0,258.75,258.63
301F1265,코스피200 P 201101 265.0,11.20,610,"618,545,000","1,738",2010-12-08,KRDRVOPK2I,2011-01-13,265.0,257.35,257.51
301F1265,코스피200 P 201101 265.0,7.95,"2,881","2,614,530,000","3,062",2010-12-09,KRDRVOPK2I,2011-01-13,265.0,261.90,262.32
