ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC250,코스피200 C 201212 250.0,6.50,23,"83,050,000",337,2012-07-12,KRDRVOPK2I,2012-12-13,250.0,236.20,234.66
201GC250,코스피200 C 201212 250.0,7.00,39,"128,975,000",350,2012-07-13,KRDRVOPK2I,2012-12-13,250.0,238.70,238.77
201GC250,코스피200 C 201212 250.0,7.00,6,"20,525,000",352,2012-07-16,KRDRVOPK2I,2012-12-13,250.0,240.05,239.39
201GC250,코스피200 C 201212 250.0,7.50,837,"3,315,600,000","1,132",2012-07-17,KRDRVOPK2I,2012-12-13,250.0,240.90,240.19
201GC250,코스피200 C 201212 250.0,6.20,9,"30,500,000","1,132",2012-07-18,KRDRVOPK2I,2012-12-13,250.0,237.30,236.42
201GC250,코스피200 C 201212 250.0,8.05,153,"602,250,000","1,272",2012-07-19,KRDRVOPK2I,2012-12-13,250.0,241.55,240.44
201GC250,코스피200 C 201212 250.0,7.90,202,"799,150,000","1,472",2012-07-20,KRDRVOPK2I,2012-12-13,250.0,241.20,240.35
201GC250,코스피200 C 201212 250.0,6.50,8,"25,700,000","1,472",2012-07-23,KRDRVOPK2I,2012-12-13,250.0,235.90,235.75
201GC250,코스피200 C 201212 250.0,6.55,132,"419,175,000","1,560",2012-07-24,KRDRVOPK2I,2012-12-13,250.0,236.80,236.65
201GC250,코스피200 C 201212 250.0,5.80,31,"92,075,000","1,568",2012-07-25,KRDRVOPK2I,2012-12-13,250.0,234.50,233.49
201GC250,코스피200 C 201212 250.0,5.70,15,"42,850,000","1,568",2012-07-26,KRDRVOPK2I,2012-12-13,250.0,235.95,235.33
201GC250,코스피200 C 201212 250.0,8.10,7,"26,375,000","1,571",2012-07-27,KRDRVOPK2I,2012-12-13,250.0,242.55,242.23
201GC250,코스피200 C 201212 250.0,9.45,15,"72,350,000","1,573",2012-07-30,KRDRVOPK2I,2012-12-13,250.0,244.50,244.58
201GC250,코스피200 C 201212 250.0,14.60,17,"111,475,000","1,576",2012-07-31,KRDRVOPK2I,2012-12-13,250.0,250.45,250.08
201GC250,코스피200 C 201212 250.0,13.05,216,"1,354,450,000","1,490",2012-08-01,KRDRVOPK2I,2012-12-13,250.0,250.90,249.60
201GC250,코스피200 C 201212 250.0,12.50,11,"69,850,000","1,499",2012-08-02,KRDRVOPK2I,2012-12-13,250.0,249.05,247.90
201GC250,코스피200 C 201212 250.0,10.05,48,"248,300,000","1,521",2012-08-03,KRDRVOPK2I,2012-12-13,250.0,246.05,244.81
201GC250,코스피200 C 201212 250.0,12.70,17,"113,375,000","1,531",2012-08-06,KRDRVOPK2I,2012-12-13,250.0,251.50,250.36
201GC250,코스피200 C 201212 250.0,12.75,2,"12,925,000","1,533",2012-08-07,KRDRVOPK2I,2012-12-13,250.0,251.50,250.39
201GC250,코스피200 C 201212 250.0,14.20,13,"100,925,000","1,535",2012-08-08,KRDRVOPK2I,2012-12-13,250.0,254.05,252.84
201GC250,코스피200 C 201212 250.0,18.40,96,"896,575,000","1,454",2012-08-09,KRDRVOPK2I,2012-12-13,250.0,260.20,258.08
201GC250,코스피200 C 201212 250.0,18.20,2,"18,250,000","1,455",2012-08-10,KRDRVOPK2I,2012-12-13,250.0,260.20,258.91
201GC250,코스피200 C 201212 250.0,17.30,3,"26,775,000","1,456",2012-08-13,KRDRVOPK2I,2012-12-13,250.0,258.55,256.65
201GC250,코스피200 C 201212 250.0,19.50,26,"248,200,000","1,456",2012-08-14,KRDRVOPK2I,2012-12-13,250.0,261.00,260.11
201GC250,코스피200 C 201212 250.0,19.60,1,"9,800,000","1,457",2012-08-16,KRDRVOPK2I,2012-12-13,250.0,261.25,260.08
201GC250,코스피200 C 201212 250.0,18.75,1,"9,375,000","1,457",2012-08-17,KRDRVOPK2I,2012-12-13,250.0,260.20,258.20
201GC250,코스피200 C 201212 250.0,18.00,2,"17,925,000","1,457",2012-08-20,KRDRVOPK2I,2012-12-13,250.0,259.40,258.03
201GC250,코스피200 C 201212 250.0,18.05,2,"18,600,000","1,458",2012-08-21,KRDRVOPK2I,2012-12-13,250.0,259.05,257.50
201GC250,코스피200 C 201212 250.0,16.55,1,"8,275,000","1,458",2012-08-22,KRDRVOPK2I,2012-12-13,250.0,256.55,256.21
201GC250,코스피200 C 201212 250.0,17.30,9,"77,725,000","1,458",2012-08-23,KRDRVOPK2I,2012-12-13,250.0,258.50,257.28
201GC250,코스피200 C 201212 250.0,15.30,15,"114,900,000","1,464",2012-08-24,KRDRVOPK2I,2012-12-13,250.0,254.85,253.73
201GC250,코스피200 C 201212 250.0,14.45,2,"14,475,000","1,466",2012-08-27,KRDRVOPK2I,2012-12-13,250.0,254.60,252.77
201GC250,코스피200 C 201212 250.0,14.05,31,"213,400,000","1,473",2012-08-28,KRDRVOPK2I,2012-12-13,250.0,253.55,252.57
201GC250,코스피200 C 201212 250.0,13.90,6,"41,750,000","1,478",2012-08-29,KRDRVOPK2I,2012-12-13,250.0,254.80,254.22
201GC250,코스피200 C 201212 250.0,12.05,34,"206,775,000","1,455",2012-08-30,KRDRVOPK2I,2012-12-13,250.0,250.50,250.96
201GC250,코스피200 C 201212 250.0,11.95,61,"369,650,000","1,466",2012-08-31,KRDRVOPK2I,2012-12-13,250.0,250.10,250.56
201GC250,코스피200 C 201212 250.0,12.10,60,"362,900,000","1,420",2012-09-03,KRDRVOPK2I,2012-12-13,250.0,251.15,251.23
201GC250,코스피200 C 201212 250.0,11.55,5,"29,250,000","1,419",2012-09-04,KRDRVOPK2I,2012-12-13,250.0,250.70,250.56
201GC250,코스피200 C 201212 250.0,9.05,15,"71,325,000","1,425",2012-09-05,KRDRVOPK2I,2012-12-13,250.0,245.35,245.75
201GC250,코스피200 C 201212 250.0,9.20,30,"138,375,000","1,423",2012-09-06,KRDRVOPK2I,2012-12-13,250.0,246.25,246.79
201GC250,코스피200 C 201212 250.0,13.00,4,"25,025,000","1,423",2012-09-07,KRDRVOPK2I,2012-12-13,250.0,254.20,254.02
201GC250,코스피200 C 201212 250.0,13.05,1,"6,525,000","1,423",2012-09-10,KRDRVOPK2I,2012-12-13,250.0,253.65,253.38
201GC250,코스피200 C 201212 250.0,12.00,6,"35,750,000","1,423",2012-09-11,KRDRVOPK2I,2012-12-13,250.0,252.80,252.73
201GC250,코스피200 C 201212 250.0,14.65,1,"7,325,000","1,423",2012-09-12,KRDRVOPK2I,2012-12-13,250.0,256.95,256.95
201GC250,코스피200 C 201212 250.0,14.05,20,"143,700,000","1,431",2012-09-13,KRDRVOPK2I,2012-12-13,250.0,256.60,256.87
201GC250,코스피200 C 201212 250.0,21.25,4,"42,175,000","1,431",2012-09-14,KRDRVOPK2I,2012-12-13,250.0,266.60,265.02
201GC250,코스피200 C 201212 250.0,19.65,17,"173,850,000","1,430",2012-09-17,KRDRVOPK2I,2012-12-13,250.0,265.95,263.97
201GC250,코스피200 C 201212 250.0,19.70,6,"59,050,000","1,427",2012-09-18,KRDRVOPK2I,2012-12-13,250.0,266.20,264.25
201GC250,코스피200 C 201212 250.0,20.55,2,"19,775,000","1,427",2012-09-19,KRDRVOPK2I,2012-12-13,250.0,267.00,264.44
201GC250,코스피200 C 201212 250.0,18.65,1,"9,325,000","1,427",2012-09-20,KRDRVOPK2I,2012-12-13,250.0,264.35,261.87
201GC250,코스피200 C 201212 250.0,19.55,1,"9,775,000","1,428",2012-09-21,KRDRVOPK2I,2012-12-13,250.0,265.05,263.41
201GC250,코스피200 C 201212 250.0,18.60,1,"9,300,000","1,428",2012-09-24,KRDRVOPK2I,2012-12-13,250.0,265.40,263.56
201GC250,코스피200 C 201212 250.0,18.60,5,"46,500,000","1,428",2012-09-25,KRDRVOPK2I,2012-12-13,250.0,264.55,262.03
201GC250,코스피200 C 201212 250.0,16.05,1,"8,025,000","1,427",2012-09-26,KRDRVOPK2I,2012-12-13,250.0,262.35,260.42
201GC250,코스피200 C 201212 250.0,17.90,4,"34,375,000","1,428",2012-09-27,KRDRVOPK2I,2012-12-13,250.0,264.25,261.62
201GC250,코스피200 C 201212 250.0,17.40,1,"8,700,000","1,428",2012-09-28,KRDRVOPK2I,2012-12-13,250.0,264.20,262.49
201GC250,코스피200 C 201212 250.0,17.10,3,"26,175,000","1,429",2012-10-02,KRDRVOPK2I,2012-12-13,250.0,263.70,262.48
201GC250,코스피200 C 201212 250.0,16.75,2,"17,025,000","1,430",2012-10-04,KRDRVOPK2I,2012-12-13,250.0,263.85,261.92
201GC250,코스피200 C 201212 250.0,16.85,4,"34,400,000","1,431",2012-10-05,KRDRVOPK2I,2012-12-13,250.0,264.10,262.07
201GC250,코스피200 C 201212 250.0,14.90,8,"61,375,000","1,430",2012-10-08,KRDRVOPK2I,2012-12-13,250.0,262.15,260.11
201GC250,코스피200 C 201212 250.0,15.00,2,"15,550,000","1,429",2012-10-09,KRDRVOPK2I,2012-12-13,250.0,262.00,259.66
201GC250,코스피200 C 201212 250.0,11.45,61,"368,075,000","1,476",2012-10-10,KRDRVOPK2I,2012-12-13,250.0,256.70,255.15
201GC250,코스피200 C 201212 250.0,8.45,51,"271,025,000","1,447",2012-10-11,KRDRVOPK2I,2012-12-13,250.0,254.25,252.84
201GC250,코스피200 C 201212 250.0,8.65,33,"149,800,000","1,465",2012-10-12,KRDRVOPK2I,2012-12-13,250.0,253.40,252.44
201GC250,코스피200 C 201212 250.0,8.05,30,"121,875,000","1,481",2012-10-15,KRDRVOPK2I,2012-12-13,250.0,253.10,251.44
201GC250,코스피200 C 201212 250.0,9.50,45,"196,025,000","1,460",2012-10-16,KRDRVOPK2I,2012-12-13,250.0,255.10,253.98
201GC250,코스피200 C 201212 250.0,10.55,23,"125,025,000","1,468",2012-10-17,KRDRVOPK2I,2012-12-13,250.0,257.30,256.06
201GC250,코스피200 C 201212 250.0,11.40,14,"79,300,000","1,475",2012-10-18,KRDRVOPK2I,2012-12-13,250.0,258.60,257.27
201GC250,코스피200 C 201212 250.0,10.20,71,"362,375,000","1,508",2012-10-19,KRDRVOPK2I,2012-12-13,250.0,255.75,254.79
201GC250,코스피200 C 201212 250.0,9.65,149,"623,025,000","1,566",2012-10-22,KRDRVOPK2I,2012-12-13,250.0,255.55,254.22
201GC250,코스피200 C 201212 250.0,7.80,64,"275,575,000","1,576",2012-10-23,KRDRVOPK2I,2012-12-13,250.0,252.70,251.86
201GC250,코스피200 C 201212 250.0,6.70,347,"1,191,575,000","1,647",2012-10-24,KRDRVOPK2I,2012-12-13,250.0,250.45,249.80
201GC250,코스피200 C 201212 250.0,8.00,498,"1,640,325,000","1,763",2012-10-25,KRDRVOPK2I,2012-12-13,250.0,253.00,251.72
201GC250,코스피200 C 201212 250.0,5.35,735,"2,145,850,000","1,936",2012-10-26,KRDRVOPK2I,2012-12-13,250.0,247.90,247.18
201GC250,코스피200 C 201212 250.0,5.65,625,"1,747,375,000","2,052",2012-10-29,KRDRVOPK2I,2012-12-13,250.0,248.90,247.66
201GC250,코스피200 C 201212 250.0,5.85,431,"1,291,050,000","2,135",2012-10-30,KRDRVOPK2I,2012-12-13,250.0,249.65,248.52
201GC250,코스피200 C 201212 250.0,6.30,269,"883,925,000","2,185",2012-10-31,KRDRVOPK2I,2012-12-13,250.0,250.55,250.18
201GC250,코스피200 C 201212 250.0,5.30,750,"1,930,300,000","2,273",2012-11-01,KRDRVOPK2I,2012-12-13,250.0,248.75,247.83
201GC250,코스피200 C 201212 250.0,6.45,821,"2,685,250,000","2,210",2012-11-02,KRDRVOPK2I,2012-12-13,250.0,251.70,251.04
201GC250,코스피200 C 201212 250.0,5.55,609,"1,737,950,000","2,287",2012-11-05,KRDRVOPK2I,2012-12-13,250.0,250.25,249.50
201GC250,코스피200 C 201212 250.0,7.10,926,"2,836,450,000","2,413",2012-11-06,KRDRVOPK2I,2012-12-13,250.0,252.90,252.30
201GC250,코스피200 C 201212 250.0,7.70,"1,128","3,844,050,000","2,592",2012-11-07,KRDRVOPK2I,2012-12-13,250.0,254.05,253.70
201GC250,코스피200 C 201212 250.0,4.80,"4,204","11,552,275,000","3,398",2012-11-08,KRDRVOPK2I,2012-12-13,250.0,249.45,250.13
201GC250,코스피200 C 201212 250.0,4.55,"24,611","49,834,450,000","5,548",2012-11-09,KRDRVOPK2I,2012-12-13,250.0,249.30,248.69
201GC250,코스피200 C 201212 250.0,4.40,"11,955","23,843,000,000","7,022",2012-11-12,KRDRVOPK2I,2012-12-13,250.0,249.25,248.18
201GC250,코스피200 C 201212 250.0,3.45,"15,989","26,856,960,000","8,821",2012-11-13,KRDRVOPK2I,2012-12-13,250.0,247.40,246.90
201GC250,코스피200 C 201212 250.0,3.75,"15,811","26,161,450,000","10,905",2012-11-14,KRDRVOPK2I,2012-12-13,250.0,248.30,247.80
201GC250,코스피200 C 201212 250.0,2.15,"107,985","123,227,065,000","12,398",2012-11-15,KRDRVOPK2I,2012-12-13,250.0,244.40,244.64
201GC250,코스피200 C 201212 250.0,1.80,"104,132","104,529,580,000","14,336",2012-11-16,KRDRVOPK2I,2012-12-13,250.0,243.65,243.45
201GC250,코스피200 C 201212 250.0,2.43,"117,578","144,473,715,000","15,061",2012-11-19,KRDRVOPK2I,2012-12-13,250.0,246.50,245.82
201GC250,코스피200 C 201212 250.0,2.97,"49,176","71,754,530,000","15,629",2012-11-20,KRDRVOPK2I,2012-12-13,250.0,248.30,247.72
201GC250,코스피200 C 201212 250.0,2.40,"61,771","79,934,390,000","16,754",2012-11-21,KRDRVOPK2I,2012-12-13,250.0,247.15,247.02
201GC250,코스피200 C 201212 250.0,3.45,"18,487","31,888,310,000","15,898",2012-11-22,KRDRVOPK2I,2012-12-13,250.0,249.95,249.51
201GC250,코스피200 C 201212 250.0,4.55,"17,004","33,696,900,000","15,426",2012-11-23,KRDRVOPK2I,2012-12-13,250.0,251.90,251.44
201GC250,코스피200 C 201212 250.0,4.15,"11,773","25,107,750,000","15,322",2012-11-26,KRDRVOPK2I,2012-12-13,250.0,251.50,250.73
201GC250,코스피200 C 201212 250.0,5.55,"10,429","28,938,850,000","14,777",2012-11-27,KRDRVOPK2I,2012-12-13,250.0,253.75,253.41
201GC250,코스피200 C 201212 250.0,4.50,"6,907","15,119,000,000","14,644",2012-11-28,KRDRVOPK2I,2012-12-13,250.0,252.35,251.72
201GC250,코스피200 C 201212 250.0,6.35,"5,164","15,517,525,000","14,511",2012-11-29,KRDRVOPK2I,2012-12-13,250.0,255.20,254.73
201GC250,코스피200 C 201212 250.0,6.40,"3,681","12,096,150,000","14,611",2012-11-30,KRDRVOPK2I,2012-12-13,250.0,255.45,254.25
201GC250,코스피200 C 201212 250.0,6.75,"2,721","9,324,700,000","14,661",2012-12-03,KRDRVOPK2I,2012-12-13,250.0,256.00,255.57
201GC250,코스피200 C 201212 250.0,5.85,"4,353","12,612,225,000","14,786",2012-12-04,KRDRVOPK2I,2012-12-13,250.0,254.90,254.83
201GC250,코스피200 C 201212 250.0,7.70,"3,241","10,795,625,000","14,728",2012-12-05,KRDRVOPK2I,2012-12-13,250.0,257.20,256.63
201GC250,코스피200 C 201212 250.0,7.90,"2,184","8,414,500,000","14,459",2012-12-06,KRDRVOPK2I,2012-12-13,250.0,257.55,257.27
201GC250,코스피200 C 201212 250.0,9.40,959,"4,485,800,000","14,233",2012-12-07,KRDRVOPK2I,2012-12-13,250.0,259.35,258.78
201GC250,코스피200 C 201212 250.0,9.25,750,"3,760,350,000","14,087",2012-12-10,KRDRVOPK2I,2012-12-13,250.0,259.15,259.03
201GC250,코스피200 C 201212 250.0,10.15,580,"2,841,200,000","13,905",2012-12-11,KRDRVOPK2I,2012-12-13,250.0,260.10,260.12
201GC250,코스피200 C 201212 250.0,12.15,"1,115","6,296,025,000","13,214",2012-12-12,KRDRVOPK2I,2012-12-13,250.0,262.00,261.67
201GC250,코스피200 C 201212 250.0,14.90,"1,025","6,850,800,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,250.0,264.90,265.79
