ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5240,코스피200 C 201305 240.0,17.40,1,"8,700,000",1,2013-03-22,KRDRVOPK2I,2013-05-09,240.0,256.30,255.33
201H5240,코스피200 C 201305 240.0,-,0,0,1,2013-03-25,KRDRVOPK2I,2013-05-09,240.0,261.55,259.58
201H5240,코스피200 C 201305 240.0,21.60,2,"21,150,000",3,2013-03-26,KRDRVOPK2I,2013-05-09,240.0,261.80,260.54
201H5240,코스피200 C 201305 240.0,23.10,1,"11,550,000",2,2013-03-27,KRDRVOPK2I,2013-05-09,240.0,263.90,261.86
201H5240,코스피200 C 201305 240.0,-,0,0,2,2013-03-28,KRDRVOPK2I,2013-05-09,240.0,263.90,261.86
201H5240,코스피200 C 201305 240.0,25.60,1,"12,800,000",1,2013-03-29,KRDRVOPK2I,2013-05-09,240.0,264.90,263.39
201H5240,코스피200 C 201305 240.0,23.85,8,"95,500,000",9,2013-04-01,KRDRVOPK2I,2013-05-09,240.0,264.65,262.27
201H5240,코스피200 C 201305 240.0,21.00,29,"329,700,000",28,2013-04-02,KRDRVOPK2I,2013-05-09,240.0,262.20,260.79
201H5240,코스피200 C 201305 240.0,21.00,16,"166,700,000",44,2013-04-03,KRDRVOPK2I,2013-05-09,240.0,262.00,260.36
201H5240,코스피200 C 201305 240.0,17.65,18,"158,350,000",60,2013-04-04,KRDRVOPK2I,2013-05-09,240.0,257.25,257.05
201H5240,코스피200 C 201305 240.0,14.45,31,"224,900,000",87,2013-04-05,KRDRVOPK2I,2013-05-09,240.0,253.75,252.77
201H5240,코스피200 C 201305 240.0,15.10,10,"75,550,000",97,2013-04-08,KRDRVOPK2I,2013-05-09,240.0,253.80,252.39
201H5240,코스피200 C 201305 240.0,13.30,50,"357,975,000",124,2013-04-09,KRDRVOPK2I,2013-05-09,240.0,253.35,252.53
201H5240,코스피200 C 201305 240.0,16.30,108,"876,750,000",213,2013-04-10,KRDRVOPK2I,2013-05-09,240.0,255.55,254.34
201H5240,코스피200 C 201305 240.0,17.55,202,"1,691,050,000",330,2013-04-11,KRDRVOPK2I,2013-05-09,240.0,256.90,256.18
201H5240,코스피200 C 201305 240.0,13.00,244,"1,991,575,000",445,2013-04-12,KRDRVOPK2I,2013-05-09,240.0,251.30,252.00
201H5240,코스피200 C 201305 240.0,13.30,172,"1,124,750,000",473,2013-04-15,KRDRVOPK2I,2013-05-09,240.0,252.20,251.51
201H5240,코스피200 C 201305 240.0,13.60,208,"1,305,700,000",554,2013-04-16,KRDRVOPK2I,2013-05-09,240.0,253.15,251.78
201H5240,코스피200 C 201305 240.0,12.90,205,"1,279,125,000",615,2013-04-17,KRDRVOPK2I,2013-05-09,240.0,252.35,251.51
201H5240,코스피200 C 201305 240.0,9.60,169,"925,325,000",622,2013-04-18,KRDRVOPK2I,2013-05-09,240.0,248.15,247.85
201H5240,코스피200 C 201305 240.0,10.05,241,"1,173,875,000",703,2013-04-19,KRDRVOPK2I,2013-05-09,240.0,249.45,248.77
201H5240,코스피200 C 201305 240.0,11.95,175,"967,100,000",739,2013-04-22,KRDRVOPK2I,2013-05-09,240.0,252.00,251.46
201H5240,코스피200 C 201305 240.0,10.90,230,"1,179,600,000",774,2013-04-23,KRDRVOPK2I,2013-05-09,240.0,250.70,250.01
201H5240,코스피200 C 201305 240.0,12.40,201,"1,235,150,000",751,2013-04-24,KRDRVOPK2I,2013-05-09,240.0,253.20,252.00
201H5240,코스피200 C 201305 240.0,14.25,140,"948,450,000",750,2013-04-25,KRDRVOPK2I,2013-05-09,240.0,254.70,254.49
201H5240,코스피200 C 201305 240.0,13.75,62,"435,725,000",738,2013-04-26,KRDRVOPK2I,2013-05-09,240.0,254.40,253.04
201H5240,코스피200 C 201305 240.0,13.10,56,"357,150,000",755,2013-04-29,KRDRVOPK2I,2013-05-09,240.0,253.55,252.25
201H5240,코스피200 C 201305 240.0,16.40,116,"894,400,000",734,2013-04-30,KRDRVOPK2I,2013-05-09,240.0,257.15,255.72
201H5240,코스피200 C 201305 240.0,14.80,18,"138,825,000",734,2013-05-02,KRDRVOPK2I,2013-05-09,240.0,255.70,254.92
201H5240,코스피200 C 201305 240.0,16.05,82,"638,425,000",694,2013-05-03,KRDRVOPK2I,2013-05-09,240.0,256.30,256.02
201H5240,코스피200 C 201305 240.0,15.25,67,"578,100,000",664,2013-05-06,KRDRVOPK2I,2013-05-09,240.0,255.55,255.20
201H5240,코스피200 C 201305 240.0,14.45,144,"1,034,350,000",577,2013-05-07,KRDRVOPK2I,2013-05-09,240.0,255.10,253.84
201H5240,코스피200 C 201305 240.0,14.00,92,"676,600,000",563,2013-05-08,KRDRVOPK2I,2013-05-09,240.0,255.15,254.02
201H5240,코스피200 C 201305 240.0,18.15,87,"761,850,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,240.0,258.80,257.53
