ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3342,코스피200 P 202203 342.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-03-10,342.5,408.20,408.70
301S3342,코스피200 P 202203 342.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-03-10,342.5,409.70,409.70
301S3342,코스피200 P 202203 342.5,3.10,13,"10,402,500",13,2021-09-14,KRDRVOPK2I,2022-03-10,342.5,412.60,412.36
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-15,KRDRVOPK2I,2022-03-10,342.5,413.00,412.85
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-16,KRDRVOPK2I,2022-03-10,342.5,409.10,409.22
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-17,KRDRVOPK2I,2022-03-10,342.5,410.75,410.99
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-23,KRDRVOPK2I,2022-03-10,342.5,409.55,410.46
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-24,KRDRVOPK2I,2022-03-10,342.5,409.25,409.84
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-27,KRDRVOPK2I,2022-03-10,342.5,410.70,410.97
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-28,KRDRVOPK2I,2022-03-10,342.5,404.90,406.20
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-29,KRDRVOPK2I,2022-03-10,342.5,399.15,400.09
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-09-30,KRDRVOPK2I,2022-03-10,342.5,401.50,401.30
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-01,KRDRVOPK2I,2022-03-10,342.5,393.60,394.79
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-05,KRDRVOPK2I,2022-03-10,342.5,388.75,388.01
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-06,KRDRVOPK2I,2022-03-10,342.5,382.40,381.93
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-07,KRDRVOPK2I,2022-03-10,342.5,388.20,388.14
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-08,KRDRVOPK2I,2022-03-10,342.5,388.05,387.42
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-12,KRDRVOPK2I,2022-03-10,342.5,380.25,380.69
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-13,KRDRVOPK2I,2022-03-10,342.5,384.60,384.10
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-14,KRDRVOPK2I,2022-03-10,342.5,389.40,389.59
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-15,KRDRVOPK2I,2022-03-10,342.5,394.60,393.19
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-18,KRDRVOPK2I,2022-03-10,342.5,392.90,392.02
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-19,KRDRVOPK2I,2022-03-10,342.5,395.80,395.41
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-20,KRDRVOPK2I,2022-03-10,342.5,394.00,393.74
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-21,KRDRVOPK2I,2022-03-10,342.5,393.40,393.18
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-22,KRDRVOPK2I,2022-03-10,342.5,394.40,393.34
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-25,KRDRVOPK2I,2022-03-10,342.5,395.85,395.01
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-26,KRDRVOPK2I,2022-03-10,342.5,399.35,399.07
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-27,KRDRVOPK2I,2022-03-10,342.5,395.45,395.48
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-28,KRDRVOPK2I,2022-03-10,342.5,394.35,393.89
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-10-29,KRDRVOPK2I,2022-03-10,342.5,388.15,388.47
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-01,KRDRVOPK2I,2022-03-10,342.5,390.90,389.81
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-02,KRDRVOPK2I,2022-03-10,342.5,395.60,394.82
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-03,KRDRVOPK2I,2022-03-10,342.5,389.05,389.48
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-04,KRDRVOPK2I,2022-03-10,342.5,392.45,391.54
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-05,KRDRVOPK2I,2022-03-10,342.5,390.65,389.86
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-08,KRDRVOPK2I,2022-03-10,342.5,389.95,389.59
301S3342,코스피200 P 202203 342.5,3.64,1,"910,000",13,2021-11-09,KRDRVOPK2I,2022-03-10,342.5,390.50,390.36
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-10,KRDRVOPK2I,2022-03-10,342.5,386.45,386.24
301S3342,코스피200 P 202203 342.5,4.02,1,"1,005,000",13,2021-11-11,KRDRVOPK2I,2022-03-10,342.5,386.55,385.97
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-12,KRDRVOPK2I,2022-03-10,342.5,391.15,390.38
301S3342,코스피200 P 202203 342.5,-,0,0,13,2021-11-15,KRDRVOPK2I,2022-03-10,342.5,395.30,394.36
301S3342,코스피200 P 202203 342.5,2.38,2,"1,177,500",15,2021-11-16,KRDRVOPK2I,2022-03-10,342.5,394.60,394.07
301S3342,코스피200 P 202203 342.5,-,0,0,15,2021-11-17,KRDRVOPK2I,2022-03-10,342.5,389.85,389.44
301S3342,코스피200 P 202203 342.5,-,0,0,15,2021-11-18,KRDRVOPK2I,2022-03-10,342.5,388.35,387.44
301S3342,코스피200 P 202203 342.5,2.98,8,"6,010,000",19,2021-11-19,KRDRVOPK2I,2022-03-10,342.5,390.85,390.53
301S3342,코스피200 P 202203 342.5,-,0,0,19,2021-11-22,KRDRVOPK2I,2022-03-10,342.5,400.00,399.07
301S3342,코스피200 P 202203 342.5,-,0,0,19,2021-11-23,KRDRVOPK2I,2022-03-10,342.5,396.05,396.44
301S3342,코스피200 P 202203 342.5,2.47,2,"1,250,000",20,2021-11-24,KRDRVOPK2I,2022-03-10,342.5,395.40,395.40
301S3342,코스피200 P 202203 342.5,2.52,7,"4,380,000",27,2021-11-25,KRDRVOPK2I,2022-03-10,342.5,392.60,391.93
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-11-26,KRDRVOPK2I,2022-03-10,342.5,384.85,385.07
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-11-29,KRDRVOPK2I,2022-03-10,342.5,381.95,381.63
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-11-30,KRDRVOPK2I,2022-03-10,342.5,373.35,373.24
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-12-01,KRDRVOPK2I,2022-03-10,342.5,383.00,383.13
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-12-02,KRDRVOPK2I,2022-03-10,342.5,389.00,389.64
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-12-03,KRDRVOPK2I,2022-03-10,342.5,392.25,391.96
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-12-06,KRDRVOPK2I,2022-03-10,342.5,392.30,392.85
301S3342,코스피200 P 202203 342.5,2.58,1,"645,000",27,2021-12-07,KRDRVOPK2I,2022-03-10,342.5,396.15,396.31
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-12-08,KRDRVOPK2I,2022-03-10,342.5,398.25,397.27
301S3342,코스피200 P 202203 342.5,-,0,0,27,2021-12-09,KRDRVOPK2I,2022-03-10,342.5,399.40,401.13
301S3342,코스피200 P 202203 342.5,2.10,8,"4,137,500",35,2021-12-10,KRDRVOPK2I,2022-03-10,342.5,393.00,397.97
301S3342,코스피200 P 202203 342.5,-,0,0,35,2021-12-13,KRDRVOPK2I,2022-03-10,342.5,393.90,397.27
301S3342,코스피200 P 202203 342.5,-,0,0,35,2021-12-14,KRDRVOPK2I,2022-03-10,342.5,390.45,395.41
301S3342,코스피200 P 202203 342.5,-,0,0,35,2021-12-15,KRDRVOPK2I,2022-03-10,342.5,390.85,395.66
301S3342,코스피200 P 202203 342.5,-,0,0,35,2021-12-16,KRDRVOPK2I,2022-03-10,342.5,393.50,397.68
301S3342,코스피200 P 202203 342.5,1.80,5,"2,250,000",38,2021-12-17,KRDRVOPK2I,2022-03-10,342.5,393.95,398.96
301S3342,코스피200 P 202203 342.5,-,0,0,38,2021-12-20,KRDRVOPK2I,2022-03-10,342.5,386.60,391.37
301S3342,코스피200 P 202203 342.5,2.17,13,"7,045,000",37,2021-12-21,KRDRVOPK2I,2022-03-10,342.5,389.50,393.95
301S3342,코스피200 P 202203 342.5,1.88,1,"470,000",38,2021-12-22,KRDRVOPK2I,2022-03-10,342.5,391.60,396.07
301S3342,코스피200 P 202203 342.5,1.66,5,"2,117,500",39,2021-12-23,KRDRVOPK2I,2022-03-10,342.5,393.60,398.15
301S3342,코스피200 P 202203 342.5,1.40,9,"3,140,000",37,2021-12-24,KRDRVOPK2I,2022-03-10,342.5,397.00,400.53
301S3342,코스피200 P 202203 342.5,1.50,9,"3,335,000",40,2021-12-27,KRDRVOPK2I,2022-03-10,342.5,394.30,398.61
301S3342,코스피200 P 202203 342.5,-,0,0,40,2021-12-28,KRDRVOPK2I,2022-03-10,342.5,398.30,401.21
301S3342,코스피200 P 202203 342.5,1.12,3,"845,000",41,2021-12-29,KRDRVOPK2I,2022-03-10,342.5,396.30,396.72
