ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4245,코스피200 P 201104 245.0,1.71,"14,393","3,120,409,000","10,736",2011-02-14,KRDRVOPK2I,2011-04-14,245.0,265.60,266.02
301F4245,코스피200 P 201104 245.0,1.87,"16,398","2,814,633,000","14,986",2011-02-15,KRDRVOPK2I,2011-04-14,245.0,264.40,265.40
301F4245,코스피200 P 201104 245.0,2.27,"12,054","2,242,610,000","19,278",2011-02-16,KRDRVOPK2I,2011-04-14,245.0,262.95,262.56
301F4245,코스피200 P 201104 245.0,2.42,"16,635","4,296,636,000","25,369",2011-02-17,KRDRVOPK2I,2011-04-14,245.0,261.65,261.23
301F4245,코스피200 P 201104 245.0,1.55,"23,769","4,233,385,000","31,665",2011-02-18,KRDRVOPK2I,2011-04-14,245.0,265.70,265.80
301F4245,코스피200 P 201104 245.0,1.84,"20,575","3,857,263,000","36,498",2011-02-21,KRDRVOPK2I,2011-04-14,245.0,263.95,264.55
301F4245,코스피200 P 201104 245.0,2.91,"22,230","6,325,115,000","37,912",2011-02-22,KRDRVOPK2I,2011-04-14,245.0,259.60,260.13
301F4245,코스피200 P 201104 245.0,2.88,"20,425","5,860,038,000","39,149",2011-02-23,KRDRVOPK2I,2011-04-14,245.0,259.75,259.21
301F4245,코스피200 P 201104 245.0,3.55,"21,992","7,043,836,000","43,559",2011-02-24,KRDRVOPK2I,2011-04-14,245.0,257.20,257.69
301F4245,코스피200 P 201104 245.0,2.98,"22,176","7,088,268,000","37,155",2011-02-25,KRDRVOPK2I,2011-04-14,245.0,258.65,259.28
301F4245,코스피200 P 201104 245.0,3.50,"16,552","5,511,973,000","34,493",2011-02-28,KRDRVOPK2I,2011-04-14,245.0,255.65,256.36
301F4245,코스피200 P 201104 245.0,3.35,"12,360","4,284,260,000","34,330",2011-03-02,KRDRVOPK2I,2011-04-14,245.0,254.65,254.96
301F4245,코스피200 P 201104 245.0,1.94,"25,158","5,934,824,000","31,326",2011-03-03,KRDRVOPK2I,2011-04-14,245.0,259.70,260.48
301F4245,코스피200 P 201104 245.0,0.89,"21,623","2,542,314,000","32,134",2011-03-04,KRDRVOPK2I,2011-04-14,245.0,264.95,265.42
