ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,52.5,58.70,57.78
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,52.5,56.50,57.52
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,52.5,58.90,57.75
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,52.5,60.85,60.28
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-04-08,52.5,62.70,61.93
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-04-08,52.5,62.90,62.21
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-04-08,52.5,62.00,61.51
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-04-08,52.5,63.30,62.14
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-04-08,52.5,68.45,66.17
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-04-08,52.5,67.35,66.46
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-04-08,52.5,65.00,66.07
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-04-08,52.5,67.55,67.23
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-04-08,52.5,69.30,68.13
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-04-08,52.5,69.50,68.16
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-04-08,52.5,72.00,69.50
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-04-08,52.5,71.50,69.50
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-04-08,52.5,68.50,67.05
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-04-08,52.5,72.50,70.25
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-04-08,52.5,72.30,70.74
20194052,KOSPI 200 콜옵션 9904  52.5,8.90,10,"8,900,000",10,1999-03-23,KRDRVOPK2I,1999-04-08,52.5,73.60,71.48
20194052,KOSPI 200 콜옵션 9904  52.5,20.00,21,"40,790,000",12,1999-03-24,KRDRVOPK2I,1999-04-08,52.5,72.60,71.01
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-03-25,KRDRVOPK2I,1999-04-08,52.5,72.80,70.92
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-03-26,KRDRVOPK2I,1999-04-08,52.5,72.25,70.78
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-03-29,KRDRVOPK2I,1999-04-08,52.5,71.90,69.74
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-03-30,KRDRVOPK2I,1999-04-08,52.5,73.55,71.80
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-03-31,KRDRVOPK2I,1999-04-08,52.5,73.10,71.84
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-04-01,KRDRVOPK2I,1999-04-08,52.5,76.00,74.10
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-04-02,KRDRVOPK2I,1999-04-08,52.5,77.50,75.38
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-04-06,KRDRVOPK2I,1999-04-08,52.5,79.90,77.82
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,12,1999-04-07,KRDRVOPK2I,1999-04-08,52.5,79.50,78.51
20194052,KOSPI 200 콜옵션 9904  52.5,-,0,0,0,1999-04-08,KRDRVOPK2I,1999-04-08,52.5,81.55,79.44
