ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9230,코스피200 C 201309 230.0,18.55,46,"419,800,000",38,2013-06-14,KRDRVOPK2I,2013-09-12,230.0,245.85,245.36
201H9230,코스피200 C 201309 230.0,18.20,37,"341,150,000",72,2013-06-17,KRDRVOPK2I,2013-09-12,230.0,246.50,244.77
201H9230,코스피200 C 201309 230.0,19.05,23,"214,500,000",86,2013-06-18,KRDRVOPK2I,2013-09-12,230.0,247.70,247.13
201H9230,코스피200 C 201309 230.0,18.45,10,"91,300,000",92,2013-06-19,KRDRVOPK2I,2013-09-12,230.0,246.70,245.44
201H9230,코스피200 C 201309 230.0,14.35,14,"109,600,000",90,2013-06-20,KRDRVOPK2I,2013-09-12,230.0,240.35,240.26
201H9230,코스피200 C 201309 230.0,11.65,23,"136,825,000",100,2013-06-21,KRDRVOPK2I,2013-09-12,230.0,236.65,236.57
201H9230,코스피200 C 201309 230.0,11.20,18,"100,675,000",99,2013-06-24,KRDRVOPK2I,2013-09-12,230.0,233.60,233.47
201H9230,코스피200 C 201309 230.0,9.50,16,"81,550,000",108,2013-06-25,KRDRVOPK2I,2013-09-12,230.0,234.10,231.75
201H9230,코스피200 C 201309 230.0,9.20,37,"176,825,000",131,2013-06-26,KRDRVOPK2I,2013-09-12,230.0,232.15,231.52
201H9230,코스피200 C 201309 230.0,13.25,54,"353,275,000",108,2013-06-27,KRDRVOPK2I,2013-09-12,230.0,239.60,238.65
201H9230,코스피200 C 201309 230.0,15.45,2,"15,400,000",110,2013-06-28,KRDRVOPK2I,2013-09-12,230.0,242.00,242.27
201H9230,코스피200 C 201309 230.0,15.60,2,"15,100,000",110,2013-07-01,KRDRVOPK2I,2013-09-12,230.0,242.30,241.05
201H9230,코스피200 C 201309 230.0,14.95,1,"7,475,000",110,2013-07-02,KRDRVOPK2I,2013-09-12,230.0,242.25,240.80
201H9230,코스피200 C 201309 230.0,11.65,2,"12,100,000",111,2013-07-03,KRDRVOPK2I,2013-09-12,230.0,237.45,236.63
201H9230,코스피200 C 201309 230.0,12.45,1,"6,225,000",111,2013-07-04,KRDRVOPK2I,2013-09-12,230.0,239.30,238.56
201H9230,코스피200 C 201309 230.0,12.35,2,"12,800,000",111,2013-07-05,KRDRVOPK2I,2013-09-12,230.0,239.15,237.28
201H9230,코스피200 C 201309 230.0,10.50,3,"16,625,000",112,2013-07-08,KRDRVOPK2I,2013-09-12,230.0,235.95,235.12
201H9230,코스피200 C 201309 230.0,11.60,2,"11,375,000",113,2013-07-09,KRDRVOPK2I,2013-09-12,230.0,238.45,236.94
201H9230,코스피200 C 201309 230.0,10.95,3,"16,975,000",114,2013-07-10,KRDRVOPK2I,2013-09-12,230.0,236.40,236.23
201H9230,코스피200 C 201309 230.0,16.05,4,"30,900,000",115,2013-07-11,KRDRVOPK2I,2013-09-12,230.0,244.20,243.88
201H9230,코스피200 C 201309 230.0,15.55,18,"144,325,000",124,2013-07-12,KRDRVOPK2I,2013-09-12,230.0,243.45,242.72
201H9230,코스피200 C 201309 230.0,15.35,1,"7,675,000",124,2013-07-15,KRDRVOPK2I,2013-09-12,230.0,244.90,243.43
201H9230,코스피200 C 201309 230.0,15.30,1,"7,650,000",124,2013-07-16,KRDRVOPK2I,2013-09-12,230.0,242.65,242.02
201H9230,코스피200 C 201309 230.0,17.40,1,"8,700,000",125,2013-07-17,KRDRVOPK2I,2013-09-12,230.0,244.65,244.82
201H9230,코스피200 C 201309 230.0,15.85,1,"7,925,000",125,2013-07-18,KRDRVOPK2I,2013-09-12,230.0,243.45,242.92
