ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,157.5,170.30,169.80
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,157.5,172.85,172.40
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,157.5,174.30,174.28
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,157.5,174.55,174.04
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,157.5,173.00,173.26
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,157.5,177.00,176.18
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,157.5,176.80,176.96
201A5157,KOSPI 200 콜옵션 0605 157.5,22.00,73,"158,840,000",73,2006-02-27,KRDRVOPK2I,2006-05-11,157.5,178.60,178.10
201A5157,KOSPI 200 콜옵션 0605 157.5,20.65,125,"269,875,000",198,2006-02-28,KRDRVOPK2I,2006-05-11,157.5,177.65,177.45
201A5157,KOSPI 200 콜옵션 0605 157.5,22.00,5,"11,000,000",203,2006-03-02,KRDRVOPK2I,2006-05-11,157.5,176.85,176.85
201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,0,203,2006-03-03,KRDRVOPK2I,2006-05-11,157.5,171.25,171.67
201A5157,KOSPI 200 콜옵션 0605 157.5,17.10,14,"23,015,000",217,2006-03-06,KRDRVOPK2I,2006-05-11,157.5,173.75,173.86
201A5157,KOSPI 200 콜옵션 0605 157.5,14.55,14,"20,755,000",231,2006-03-07,KRDRVOPK2I,2006-05-11,157.5,169.70,170.13
201A5157,KOSPI 200 콜옵션 0605 157.5,13.15,23,"30,715,000",234,2006-03-08,KRDRVOPK2I,2006-05-11,157.5,170.10,169.76
201A5157,KOSPI 200 콜옵션 0605 157.5,15.00,8,"11,700,000",242,2006-03-09,KRDRVOPK2I,2006-05-11,157.5,170.20,169.17
201A5157,KOSPI 200 콜옵션 0605 157.5,14.00,"1,701","2,517,050,000","1,943",2006-03-10,KRDRVOPK2I,2006-05-11,157.5,170.05,170.37
201A5157,KOSPI 200 콜옵션 0605 157.5,15.35,3,"4,670,000","1,944",2006-03-13,KRDRVOPK2I,2006-05-11,157.5,173.40,172.82
201A5157,KOSPI 200 콜옵션 0605 157.5,14.35,758,"1,075,750,000","2,246",2006-03-14,KRDRVOPK2I,2006-05-11,157.5,170.70,171.10
201A5157,KOSPI 200 콜옵션 0605 157.5,16.00,1,"1,600,000","2,247",2006-03-15,KRDRVOPK2I,2006-05-11,157.5,172.60,172.28
201A5157,KOSPI 200 콜옵션 0605 157.5,15.80,7,"11,590,000","2,254",2006-03-16,KRDRVOPK2I,2006-05-11,157.5,173.00,172.66
201A5157,KOSPI 200 콜옵션 0605 157.5,17.05,303,"462,635,000","2,557",2006-03-17,KRDRVOPK2I,2006-05-11,157.5,173.80,173.48
201A5157,KOSPI 200 콜옵션 0605 157.5,17.55,"2,349","4,091,685,000","4,660",2006-03-20,KRDRVOPK2I,2006-05-11,157.5,174.95,174.26
201A5157,KOSPI 200 콜옵션 0605 157.5,16.50,405,"688,270,000","4,965",2006-03-21,KRDRVOPK2I,2006-05-11,157.5,173.15,172.87
201A5157,KOSPI 200 콜옵션 0605 157.5,12.85,424,"564,910,000","4,984",2006-03-22,KRDRVOPK2I,2006-05-11,157.5,169.05,169.28
201A5157,KOSPI 200 콜옵션 0605 157.5,12.85,"3,132","4,371,955,000","2,003",2006-03-23,KRDRVOPK2I,2006-05-11,157.5,169.60,169.68
201A5157,KOSPI 200 콜옵션 0605 157.5,14.65,411,"522,470,000","2,312",2006-03-24,KRDRVOPK2I,2006-05-11,157.5,171.25,170.86
201A5157,KOSPI 200 콜옵션 0605 157.5,15.50,763,"1,139,615,000","2,992",2006-03-27,KRDRVOPK2I,2006-05-11,157.5,173.10,172.44
201A5157,KOSPI 200 콜옵션 0605 157.5,16.05,23,"36,100,000","3,003",2006-03-28,KRDRVOPK2I,2006-05-11,157.5,173.20,172.77
201A5157,KOSPI 200 콜옵션 0605 157.5,15.95,"4,974","7,690,055,000","5,494",2006-03-29,KRDRVOPK2I,2006-05-11,157.5,173.15,172.96
201A5157,KOSPI 200 콜옵션 0605 157.5,16.75,3,"5,035,000","5,496",2006-03-30,KRDRVOPK2I,2006-05-11,157.5,174.20,173.61
201A5157,KOSPI 200 콜옵션 0605 157.5,19.50,177,"330,980,000","5,553",2006-03-31,KRDRVOPK2I,2006-05-11,157.5,176.80,176.21
201A5157,KOSPI 200 콜옵션 0605 157.5,21.90,321,"674,005,000","5,653",2006-04-03,KRDRVOPK2I,2006-05-11,157.5,178.80,178.89
201A5157,KOSPI 200 콜옵션 0605 157.5,21.90,"3,924","8,651,530,000","9,016",2006-04-04,KRDRVOPK2I,2006-05-11,157.5,180.15,179.77
201A5157,KOSPI 200 콜옵션 0605 157.5,22.45,"9,900","22,325,480,000","14,415",2006-04-05,KRDRVOPK2I,2006-05-11,157.5,181.35,179.97
201A5157,KOSPI 200 콜옵션 0605 157.5,24.10,"3,890","9,327,135,000","12,990",2006-04-06,KRDRVOPK2I,2006-05-11,157.5,181.90,181.10
201A5157,KOSPI 200 콜옵션 0605 157.5,24.50,"4,362","10,535,400,000","11,047",2006-04-07,KRDRVOPK2I,2006-05-11,157.5,183.00,181.97
201A5157,KOSPI 200 콜옵션 0605 157.5,24.40,"5,115","12,721,225,000","9,764",2006-04-10,KRDRVOPK2I,2006-05-11,157.5,182.10,181.31
201A5157,KOSPI 200 콜옵션 0605 157.5,22.50,53,"112,255,000","9,758",2006-04-11,KRDRVOPK2I,2006-05-11,157.5,179.95,179.61
201A5157,KOSPI 200 콜옵션 0605 157.5,22.00,177,"382,515,000","9,876",2006-04-12,KRDRVOPK2I,2006-05-11,157.5,179.20,179.13
201A5157,KOSPI 200 콜옵션 0605 157.5,24.20,180,"403,425,000","9,968",2006-04-13,KRDRVOPK2I,2006-05-11,157.5,183.00,181.91
201A5157,KOSPI 200 콜옵션 0605 157.5,28.50,161,"422,370,000","10,005",2006-04-14,KRDRVOPK2I,2006-05-11,157.5,186.65,185.67
