ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-03-08,202.5,243.20,244.93
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-03-08,202.5,247.70,248.55
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-03-08,202.5,241.85,243.48
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-14,KRDRVOPK2I,2012-03-08,202.5,240.85,242.35
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-15,KRDRVOPK2I,2012-03-08,202.5,235.30,236.72
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-16,KRDRVOPK2I,2012-03-08,202.5,237.95,239.82
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-19,KRDRVOPK2I,2012-03-08,202.5,231.00,231.74
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-20,KRDRVOPK2I,2012-03-08,202.5,232.30,233.83
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-21,KRDRVOPK2I,2012-03-08,202.5,240.05,241.51
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-22,KRDRVOPK2I,2012-03-08,202.5,239.95,241.40
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-23,KRDRVOPK2I,2012-03-08,202.5,243.10,244.22
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-26,KRDRVOPK2I,2012-03-08,202.5,241.70,242.64
201G3202,코스피200 C 201203 202.5,-,0,0,0,2011-12-27,KRDRVOPK2I,2012-03-08,202.5,238.80,240.79
201G3202,코스피200 C 201203 202.5,39.35,1,"3,935,000",1,2011-12-28,KRDRVOPK2I,2012-03-08,202.5,238.30,238.15
201G3202,코스피200 C 201203 202.5,-,0,0,1,2011-12-29,KRDRVOPK2I,2012-03-08,202.5,238.60,238.08
201G3202,코스피200 C 201203 202.5,-,0,0,1,2012-01-02,KRDRVOPK2I,2012-03-08,202.5,239.25,238.70
201G3202,코스피200 C 201203 202.5,-,0,0,1,2012-01-03,KRDRVOPK2I,2012-03-08,202.5,247.00,245.82
201G3202,코스피200 C 201203 202.5,-,0,0,1,2012-01-04,KRDRVOPK2I,2012-03-08,202.5,245.20,244.24
201G3202,코스피200 C 201203 202.5,-,0,0,1,2012-01-05,KRDRVOPK2I,2012-03-08,202.5,245.40,243.56
201G3202,코스피200 C 201203 202.5,-,0,0,1,2012-01-06,KRDRVOPK2I,2012-03-08,202.5,241.90,240.57
201G3202,코스피200 C 201203 202.5,-,0,0,1,2012-01-09,KRDRVOPK2I,2012-03-08,202.5,238.95,238.02
201G3202,코스피200 C 201203 202.5,41.55,1,"4,155,000",2,2012-01-10,KRDRVOPK2I,2012-03-08,202.5,243.70,241.69
201G3202,코스피200 C 201203 202.5,40.30,1,"4,030,000",2,2012-01-11,KRDRVOPK2I,2012-03-08,202.5,242.55,240.83
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-12,KRDRVOPK2I,2012-03-08,202.5,244.00,243.46
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-13,KRDRVOPK2I,2012-03-08,202.5,246.70,245.28
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-16,KRDRVOPK2I,2012-03-08,202.5,243.85,243.10
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-17,KRDRVOPK2I,2012-03-08,202.5,249.50,247.81
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-18,KRDRVOPK2I,2012-03-08,202.5,248.85,247.82
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-19,KRDRVOPK2I,2012-03-08,202.5,252.50,251.27
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-20,KRDRVOPK2I,2012-03-08,202.5,257.20,256.61
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-25,KRDRVOPK2I,2012-03-08,202.5,259.55,257.14
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-26,KRDRVOPK2I,2012-03-08,202.5,260.00,257.52
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-27,KRDRVOPK2I,2012-03-08,202.5,260.20,258.65
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-30,KRDRVOPK2I,2012-03-08,202.5,257.25,255.21
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-01-31,KRDRVOPK2I,2012-03-08,202.5,258.25,256.90
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-01,KRDRVOPK2I,2012-03-08,202.5,258.25,257.06
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-02,KRDRVOPK2I,2012-03-08,202.5,262.00,260.35
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-03,KRDRVOPK2I,2012-03-08,202.5,260.45,258.53
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-06,KRDRVOPK2I,2012-03-08,202.5,260.35,258.93
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-07,KRDRVOPK2I,2012-03-08,202.5,261.10,259.80
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-08,KRDRVOPK2I,2012-03-08,202.5,264.10,262.94
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-09,KRDRVOPK2I,2012-03-08,202.5,265.00,264.50
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-10,KRDRVOPK2I,2012-03-08,202.5,262.05,261.17
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-13,KRDRVOPK2I,2012-03-08,202.5,263.50,262.75
201G3202,코스피200 C 201203 202.5,-,0,0,2,2012-02-14,KRDRVOPK2I,2012-03-08,202.5,263.05,262.38
201G3202,코스피200 C 201203 202.5,64.50,12,"77,345,000",13,2012-02-15,KRDRVOPK2I,2012-03-08,202.5,266.35,265.88
201G3202,코스피200 C 201203 202.5,-,0,0,13,2012-02-16,KRDRVOPK2I,2012-03-08,202.5,262.70,261.89
201G3202,코스피200 C 201203 202.5,-,0,0,13,2012-02-17,KRDRVOPK2I,2012-03-08,202.5,267.30,265.82
201G3202,코스피200 C 201203 202.5,-,0,0,13,2012-02-20,KRDRVOPK2I,2012-03-08,202.5,267.20,265.95
201G3202,코스피200 C 201203 202.5,64.75,1,"6,475,000",14,2012-02-21,KRDRVOPK2I,2012-03-08,202.5,267.45,265.89
201G3202,코스피200 C 201203 202.5,63.30,1,"6,330,000",15,2012-02-22,KRDRVOPK2I,2012-03-08,202.5,267.25,266.63
201G3202,코스피200 C 201203 202.5,-,0,0,15,2012-02-23,KRDRVOPK2I,2012-03-08,202.5,264.35,263.58
201G3202,코스피200 C 201203 202.5,63.40,1,"6,340,000",16,2012-02-24,KRDRVOPK2I,2012-03-08,202.5,266.10,265.20
201G3202,코스피200 C 201203 202.5,59.60,1,"5,960,000",16,2012-02-27,KRDRVOPK2I,2012-03-08,202.5,262.20,261.30
201G3202,코스피200 C 201203 202.5,-,0,0,16,2012-02-28,KRDRVOPK2I,2012-03-08,202.5,264.65,263.45
201G3202,코스피200 C 201203 202.5,-,0,0,16,2012-02-29,KRDRVOPK2I,2012-03-08,202.5,267.25,267.13
201G3202,코스피200 C 201203 202.5,-,0,0,16,2012-03-02,KRDRVOPK2I,2012-03-08,202.5,267.95,267.45
201G3202,코스피200 C 201203 202.5,-,0,0,16,2012-03-05,KRDRVOPK2I,2012-03-08,202.5,265.20,264.75
201G3202,코스피200 C 201203 202.5,-,0,0,16,2012-03-06,KRDRVOPK2I,2012-03-08,202.5,262.80,262.85
201G3202,코스피200 C 201203 202.5,-,0,0,16,2012-03-07,KRDRVOPK2I,2012-03-08,202.5,260.50,260.35
201G3202,코스피200 C 201203 202.5,-,0,0,0,2012-03-08,KRDRVOPK2I,2012-03-08,202.5,262.85,262.85
