ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,77.5,79.30,78.90
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,77.5,80.35,80.45
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,0,2003-05-13,KRDRVOPK2I,2003-08-14,77.5,77.60,78.19
30138077,KOSPI 200 풋옵션 0308  77.5,4.90,5,"2,450,000",5,2003-05-14,KRDRVOPK2I,2003-08-14,77.5,77.65,77.57
30138077,KOSPI 200 풋옵션 0308  77.5,5.00,2,"965,000",7,2003-05-15,KRDRVOPK2I,2003-08-14,77.5,79.15,78.80
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,7,2003-05-16,KRDRVOPK2I,2003-08-14,77.5,77.70,77.56
30138077,KOSPI 200 풋옵션 0308  77.5,6.05,5,"3,025,000",11,2003-05-19,KRDRVOPK2I,2003-08-14,77.5,75.25,75.63
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,11,2003-05-20,KRDRVOPK2I,2003-08-14,77.5,76.00,76.40
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,11,2003-05-21,KRDRVOPK2I,2003-08-14,77.5,76.00,76.16
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,11,2003-05-22,KRDRVOPK2I,2003-08-14,77.5,75.50,75.43
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,11,2003-05-23,KRDRVOPK2I,2003-08-14,77.5,77.60,77.56
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,11,2003-05-26,KRDRVOPK2I,2003-08-14,77.5,78.35,78.39
30138077,KOSPI 200 풋옵션 0308  77.5,4.75,2,"960,000",12,2003-05-27,KRDRVOPK2I,2003-08-14,77.5,78.40,77.94
30138077,KOSPI 200 풋옵션 0308  77.5,3.65,8,"2,915,000",8,2003-05-28,KRDRVOPK2I,2003-08-14,77.5,79.70,79.82
30138077,KOSPI 200 풋옵션 0308  77.5,3.65,301,"109,865,000",308,2003-05-29,KRDRVOPK2I,2003-08-14,77.5,80.40,80.40
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,308,2003-05-30,KRDRVOPK2I,2003-08-14,77.5,80.65,80.53
30138077,KOSPI 200 풋옵션 0308  77.5,2.55,2,"512,000",308,2003-06-02,KRDRVOPK2I,2003-08-14,77.5,82.35,82.55
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,308,2003-06-03,KRDRVOPK2I,2003-08-14,77.5,80.90,80.95
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,308,2003-06-04,KRDRVOPK2I,2003-08-14,77.5,81.35,81.40
