ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8307,코스피200 P 202208 307.5,3.55,6,"5,657,500",2,2022-05-13,KRDRVOPK2I,2022-08-11,307.5,345.70,345.50
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-16,KRDRVOPK2I,2022-08-11,307.5,344.15,343.94
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-17,KRDRVOPK2I,2022-08-11,307.5,347.60,347.53
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-18,KRDRVOPK2I,2022-08-11,307.5,348.40,348.34
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-19,KRDRVOPK2I,2022-08-11,307.5,342.10,343.24
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-20,KRDRVOPK2I,2022-08-11,307.5,349.65,349.29
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-23,KRDRVOPK2I,2022-08-11,307.5,350.70,350.34
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-24,KRDRVOPK2I,2022-08-11,307.5,344.20,344.08
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-25,KRDRVOPK2I,2022-08-11,307.5,346.15,345.60
301S8307,코스피200 P 202208 307.5,-,0,0,2,2022-05-26,KRDRVOPK2I,2022-08-11,307.5,344.80,344.26
301S8307,코스피200 P 202208 307.5,2.15,3,"1,605,000",4,2022-05-27,KRDRVOPK2I,2022-08-11,307.5,348.90,348.04
301S8307,코스피200 P 202208 307.5,1.40,18,"6,507,500",16,2022-05-30,KRDRVOPK2I,2022-08-11,307.5,352.95,352.49
301S8307,코스피200 P 202208 307.5,1.15,29,"9,112,500",34,2022-05-31,KRDRVOPK2I,2022-08-11,307.5,354.15,354.54
301S8307,코스피200 P 202208 307.5,1.36,37,"12,755,000",50,2022-06-02,KRDRVOPK2I,2022-08-11,307.5,350.00,350.51
301S8307,코스피200 P 202208 307.5,1.04,91,"24,867,500",119,2022-06-03,KRDRVOPK2I,2022-08-11,307.5,352.40,352.01
301S8307,코스피200 P 202208 307.5,1.58,42,"15,035,000",141,2022-06-07,KRDRVOPK2I,2022-08-11,307.5,345.70,345.67
301S8307,코스피200 P 202208 307.5,1.32,48,"14,802,500",172,2022-06-08,KRDRVOPK2I,2022-08-11,307.5,346.65,346.22
301S8307,코스피200 P 202208 307.5,1.27,92,"29,752,500",259,2022-06-09,KRDRVOPK2I,2022-08-11,307.5,345.50,346.62
301S8307,코스피200 P 202208 307.5,1.76,259,"121,097,500",359,2022-06-10,KRDRVOPK2I,2022-08-11,307.5,341.10,341.89
301S8307,코스피200 P 202208 307.5,4.40,360,"352,060,000",474,2022-06-13,KRDRVOPK2I,2022-08-11,307.5,329.25,329.88
301S8307,코스피200 P 202208 307.5,4.57,191,"240,740,000",513,2022-06-14,KRDRVOPK2I,2022-08-11,307.5,327.00,328.23
301S8307,코스피200 P 202208 307.5,5.92,191,"278,575,000",506,2022-06-15,KRDRVOPK2I,2022-08-11,307.5,321.40,322.21
301S8307,코스피200 P 202208 307.5,5.62,266,"303,417,500",610,2022-06-16,KRDRVOPK2I,2022-08-11,307.5,321.60,322.25
301S8307,코스피200 P 202208 307.5,7.05,85,"152,700,000",608,2022-06-17,KRDRVOPK2I,2022-08-11,307.5,319.00,320.09
301S8307,코스피200 P 202208 307.5,9.05,60,"134,000,000",600,2022-06-20,KRDRVOPK2I,2022-08-11,307.5,313.85,314.44
301S8307,코스피200 P 202208 307.5,6.83,116,"211,747,500",594,2022-06-21,KRDRVOPK2I,2022-08-11,307.5,316.70,316.38
301S8307,코스피200 P 202208 307.5,10.20,128,"289,805,000",534,2022-06-22,KRDRVOPK2I,2022-08-11,307.5,308.30,308.08
301S8307,코스피200 P 202208 307.5,11.35,484,"1,345,610,000",825,2022-06-23,KRDRVOPK2I,2022-08-11,307.5,306.10,305.45
301S8307,코스피200 P 202208 307.5,7.70,400,"961,695,000","1,134",2022-06-24,KRDRVOPK2I,2022-08-11,307.5,312.70,312.07
301S8307,코스피200 P 202208 307.5,5.99,217,"309,415,000","1,065",2022-06-27,KRDRVOPK2I,2022-08-11,307.5,316.60,316.20
301S8307,코스피200 P 202208 307.5,4.76,145,"197,622,500","1,090",2022-06-28,KRDRVOPK2I,2022-08-11,307.5,318.95,319.11
301S8307,코스피200 P 202208 307.5,6.72,82,"131,277,500","1,057",2022-06-29,KRDRVOPK2I,2022-08-11,307.5,313.30,312.86
301S8307,코스피200 P 202208 307.5,9.38,274,"568,612,500",873,2022-06-30,KRDRVOPK2I,2022-08-11,307.5,307.45,307.20
301S8307,코스피200 P 202208 307.5,11.00,426,"963,820,000",860,2022-07-01,KRDRVOPK2I,2022-08-11,307.5,304.95,304.02
301S8307,코스피200 P 202208 307.5,10.05,36,"92,407,500",859,2022-07-04,KRDRVOPK2I,2022-08-11,307.5,305.05,304.01
301S8307,코스피200 P 202208 307.5,7.40,111,"208,737,500",906,2022-07-05,KRDRVOPK2I,2022-08-11,307.5,309.95,309.03
301S8307,코스피200 P 202208 307.5,11.20,145,"334,735,000",976,2022-07-06,KRDRVOPK2I,2022-08-11,307.5,303.30,302.28
301S8307,코스피200 P 202208 307.5,7.85,228,"455,435,000","1,081",2022-07-07,KRDRVOPK2I,2022-08-11,307.5,308.95,308.31
301S8307,코스피200 P 202208 307.5,6.95,523,"833,930,000","1,406",2022-07-08,KRDRVOPK2I,2022-08-11,307.5,310.80,310.15
301S8307,코스피200 P 202208 307.5,7.20,365,"608,890,000","1,397",2022-07-11,KRDRVOPK2I,2022-08-11,307.5,309.10,308.29
301S8307,코스피200 P 202208 307.5,8.49,391,"876,025,000","1,375",2022-07-12,KRDRVOPK2I,2022-08-11,307.5,305.55,305.03
301S8307,코스피200 P 202208 307.5,7.70,"1,125","2,135,740,000","2,010",2022-07-13,KRDRVOPK2I,2022-08-11,307.5,307.90,306.59
301S8307,코스피200 P 202208 307.5,7.91,"1,690","3,336,587,500","2,510",2022-07-14,KRDRVOPK2I,2022-08-11,307.5,306.60,305.35
301S8307,코스피200 P 202208 307.5,6.85,"7,308","14,270,450,000","3,682",2022-07-15,KRDRVOPK2I,2022-08-11,307.5,308.00,307.91
