ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137092,KOSPI 200 콜옵션 0307  92.5,0.37,"7,238","292,982,000","4,543",2003-06-03,KRDRVOPK2I,2003-07-10,92.5,80.90,80.95
20137092,KOSPI 200 콜옵션 0307  92.5,0.41,"8,789","332,757,000","9,191",2003-06-04,KRDRVOPK2I,2003-07-10,92.5,81.35,81.40
20137092,KOSPI 200 콜옵션 0307  92.5,0.43,"17,358","753,261,000","15,226",2003-06-05,KRDRVOPK2I,2003-07-10,92.5,81.80,81.74
20137092,KOSPI 200 콜옵션 0307  92.5,0.50,"28,487","1,368,252,000","27,331",2003-06-09,KRDRVOPK2I,2003-07-10,92.5,82.90,82.86
20137092,KOSPI 200 콜옵션 0307  92.5,0.48,"29,304","1,376,802,000","38,949",2003-06-10,KRDRVOPK2I,2003-07-10,92.5,82.80,82.77
20137092,KOSPI 200 콜옵션 0307  92.5,0.41,"39,529","1,948,607,000","50,696",2003-06-11,KRDRVOPK2I,2003-07-10,92.5,82.90,82.93
20137092,KOSPI 200 콜옵션 0307  92.5,0.48,"99,609","4,827,070,000","80,806",2003-06-12,KRDRVOPK2I,2003-07-10,92.5,84.20,83.82
20137092,KOSPI 200 콜옵션 0307  92.5,0.53,"680,077","33,214,009,000","137,237",2003-06-13,KRDRVOPK2I,2003-07-10,92.5,85.40,84.79
20137092,KOSPI 200 콜옵션 0307  92.5,0.32,"751,775","25,839,133,000","191,591",2003-06-16,KRDRVOPK2I,2003-07-10,92.5,83.80,83.72
20137092,KOSPI 200 콜옵션 0307  92.5,0.49,"878,660","44,532,303,000","207,545",2003-06-17,KRDRVOPK2I,2003-07-10,92.5,85.80,85.92
20137092,KOSPI 200 콜옵션 0307  92.5,0.41,"891,783","41,402,722,000","230,740",2003-06-18,KRDRVOPK2I,2003-07-10,92.5,86.30,86.04
20137092,KOSPI 200 콜옵션 0307  92.5,0.75,"1,151,975","66,862,953,000","235,972",2003-06-19,KRDRVOPK2I,2003-07-10,92.5,88.35,88.11
20137092,KOSPI 200 콜옵션 0307  92.5,0.60,"1,064,587","64,261,548,000","234,518",2003-06-20,KRDRVOPK2I,2003-07-10,92.5,87.70,87.55
20137092,KOSPI 200 콜옵션 0307  92.5,0.31,"1,275,562","47,900,912,000","291,857",2003-06-23,KRDRVOPK2I,2003-07-10,92.5,86.50,86.06
20137092,KOSPI 200 콜옵션 0307  92.5,0.14,"891,932","12,951,059,000","278,967",2003-06-24,KRDRVOPK2I,2003-07-10,92.5,85.20,84.67
20137092,KOSPI 200 콜옵션 0307  92.5,0.21,"958,113","16,421,118,000","378,560",2003-06-25,KRDRVOPK2I,2003-07-10,92.5,86.40,86.04
20137092,KOSPI 200 콜옵션 0307  92.5,0.22,"1,060,082","21,905,474,000","385,118",2003-06-26,KRDRVOPK2I,2003-07-10,92.5,86.65,86.37
20137092,KOSPI 200 콜옵션 0307  92.5,0.18,"2,040,419","49,054,642,000","424,511",2003-06-27,KRDRVOPK2I,2003-07-10,92.5,87.30,86.53
20137092,KOSPI 200 콜옵션 0307  92.5,0.07,"953,740","8,573,400,000","392,275",2003-06-30,KRDRVOPK2I,2003-07-10,92.5,85.85,85.47
20137092,KOSPI 200 콜옵션 0307  92.5,0.09,"838,847","4,242,163,000","374,691",2003-07-01,KRDRVOPK2I,2003-07-10,92.5,86.90,86.15
20137092,KOSPI 200 콜옵션 0307  92.5,0.13,"1,383,124","16,680,871,000","438,661",2003-07-02,KRDRVOPK2I,2003-07-10,92.5,88.00,87.61
20137092,KOSPI 200 콜옵션 0307  92.5,0.09,"1,865,728","36,955,742,000","439,561",2003-07-03,KRDRVOPK2I,2003-07-10,92.5,88.55,87.73
20137092,KOSPI 200 콜옵션 0307  92.5,0.11,"1,227,275","10,531,544,000","453,031",2003-07-04,KRDRVOPK2I,2003-07-10,92.5,89.20,88.59
20137092,KOSPI 200 콜옵션 0307  92.5,0.23,"3,093,082","54,914,400,000","456,803",2003-07-07,KRDRVOPK2I,2003-07-10,92.5,90.35,90.07
20137092,KOSPI 200 콜옵션 0307  92.5,0.17,"4,498,220","122,565,321,000","370,391",2003-07-08,KRDRVOPK2I,2003-07-10,92.5,90.95,90.69
20137092,KOSPI 200 콜옵션 0307  92.5,0.07,"2,602,193","28,859,460,000","363,174",2003-07-09,KRDRVOPK2I,2003-07-10,92.5,90.80,90.28
20137092,KOSPI 200 콜옵션 0307  92.5,0.01,"2,230,985","6,572,750,000","240,257",2003-07-10,KRDRVOPK2I,2003-07-10,92.5,90.05,89.61
