ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-19,KRDRVOPK2I,2007-09-13,242.5,230.30,229.04
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-20,KRDRVOPK2I,2007-09-13,242.5,227.80,226.58
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-21,KRDRVOPK2I,2007-09-13,242.5,229.50,227.81
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-22,KRDRVOPK2I,2007-09-13,242.5,225.90,224.95
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-25,KRDRVOPK2I,2007-09-13,242.5,223.85,223.40
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-26,KRDRVOPK2I,2007-09-13,242.5,223.90,222.43
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-27,KRDRVOPK2I,2007-09-13,242.5,221.20,220.35
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-28,KRDRVOPK2I,2007-09-13,242.5,223.90,222.60
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-06-29,KRDRVOPK2I,2007-09-13,242.5,221.80,221.31
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-07-02,KRDRVOPK2I,2007-09-13,242.5,226.05,224.75
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-07-03,KRDRVOPK2I,2007-09-13,242.5,230.95,229.29
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-07-04,KRDRVOPK2I,2007-09-13,242.5,234.90,233.43
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-07-05,KRDRVOPK2I,2007-09-13,242.5,236.85,234.75
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-07-06,KRDRVOPK2I,2007-09-13,242.5,238.25,236.52
301B9242,KOSPI 200 풋옵션 0709 242.5,-,0,0,0,2007-07-09,KRDRVOPK2I,2007-09-13,242.5,240.80,239.68
301B9242,KOSPI 200 풋옵션 0709 242.5,8.65,1,"865,000",1,2007-07-10,KRDRVOPK2I,2007-09-13,242.5,242.30,241.02
301B9242,KOSPI 200 풋옵션 0709 242.5,8.00,2,"1,615,000",3,2007-07-11,KRDRVOPK2I,2007-09-13,242.5,240.85,240.46
301B9242,KOSPI 200 풋옵션 0709 242.5,7.40,529,"399,005,000",531,2007-07-12,KRDRVOPK2I,2007-09-13,242.5,244.10,242.86
301B9242,KOSPI 200 풋옵션 0709 242.5,6.05,431,"265,545,000",909,2007-07-13,KRDRVOPK2I,2007-09-13,242.5,252.65,250.19
301B9242,KOSPI 200 풋옵션 0709 242.5,6.75,"1,615","1,087,395,000","1,715",2007-07-16,KRDRVOPK2I,2007-09-13,242.5,248.80,247.91
301B9242,KOSPI 200 풋옵션 0709 242.5,7.15,249,"167,220,000","1,721",2007-07-18,KRDRVOPK2I,2007-09-13,242.5,245.80,244.92
301B9242,KOSPI 200 풋옵션 0709 242.5,6.60,917,"644,330,000","2,318",2007-07-19,KRDRVOPK2I,2007-09-13,242.5,247.55,245.70
301B9242,KOSPI 200 풋옵션 0709 242.5,4.45,163,"89,825,000","2,458",2007-07-20,KRDRVOPK2I,2007-09-13,242.5,252.55,251.45
301B9242,KOSPI 200 풋옵션 0709 242.5,4.30,221,"98,320,000","2,459",2007-07-23,KRDRVOPK2I,2007-09-13,242.5,253.40,252.28
301B9242,KOSPI 200 풋옵션 0709 242.5,4.10,"1,467","661,920,000","3,298",2007-07-24,KRDRVOPK2I,2007-09-13,242.5,253.75,252.61
301B9242,KOSPI 200 풋옵션 0709 242.5,3.75,"4,032","1,726,365,000","6,254",2007-07-25,KRDRVOPK2I,2007-09-13,242.5,255.40,253.93
301B9242,KOSPI 200 풋옵션 0709 242.5,5.70,"1,653","776,610,000","7,193",2007-07-26,KRDRVOPK2I,2007-09-13,242.5,249.15,248.75
301B9242,KOSPI 200 풋옵션 0709 242.5,10.50,"6,201","6,159,060,000","6,030",2007-07-27,KRDRVOPK2I,2007-09-13,242.5,237.85,238.34
301B9242,KOSPI 200 풋옵션 0709 242.5,9.20,372,"384,355,000","5,887",2007-07-30,KRDRVOPK2I,2007-09-13,242.5,242.55,241.39
301B9242,KOSPI 200 풋옵션 0709 242.5,7.80,"1,287","1,104,880,000","6,364",2007-07-31,KRDRVOPK2I,2007-09-13,242.5,245.30,244.32
301B9242,KOSPI 200 풋옵션 0709 242.5,14.95,384,"378,440,000","6,114",2007-08-01,KRDRVOPK2I,2007-09-13,242.5,231.75,234.36
301B9242,KOSPI 200 풋옵션 0709 242.5,13.85,30,"39,465,000","6,114",2007-08-02,KRDRVOPK2I,2007-09-13,242.5,233.65,233.84
301B9242,KOSPI 200 풋옵션 0709 242.5,11.70,555,"652,180,000","5,775",2007-08-03,KRDRVOPK2I,2007-09-13,242.5,236.00,236.91
301B9242,KOSPI 200 풋옵션 0709 242.5,14.50,39,"57,960,000","5,774",2007-08-06,KRDRVOPK2I,2007-09-13,242.5,233.50,233.92
301B9242,KOSPI 200 풋옵션 0709 242.5,14.85,21,"26,940,000","5,774",2007-08-07,KRDRVOPK2I,2007-09-13,242.5,234.50,234.50
301B9242,KOSPI 200 풋옵션 0709 242.5,9.35,344,"325,220,000","5,857",2007-08-08,KRDRVOPK2I,2007-09-13,242.5,240.00,240.07
301B9242,KOSPI 200 풋옵션 0709 242.5,9.75,"7,056","6,015,705,000","10,450",2007-08-09,KRDRVOPK2I,2007-09-13,242.5,239.90,241.00
301B9242,KOSPI 200 풋옵션 0709 242.5,17.75,"9,346","15,899,685,000","12,518",2007-08-10,KRDRVOPK2I,2007-09-13,242.5,230.00,230.68
301B9242,KOSPI 200 풋옵션 0709 242.5,14.05,"4,892","7,313,305,000","13,883",2007-08-13,KRDRVOPK2I,2007-09-13,242.5,233.75,233.88
301B9242,KOSPI 200 풋옵션 0709 242.5,16.60,"2,664","3,869,465,000","12,719",2007-08-14,KRDRVOPK2I,2007-09-13,242.5,230.70,230.45
301B9242,KOSPI 200 풋옵션 0709 242.5,28.65,101,"270,465,000","12,727",2007-08-16,KRDRVOPK2I,2007-09-13,242.5,215.50,215.67
301B9242,KOSPI 200 풋옵션 0709 242.5,36.00,667,"2,005,585,000","12,716",2007-08-17,KRDRVOPK2I,2007-09-13,242.5,207.50,208.57
301B9242,KOSPI 200 풋옵션 0709 242.5,25.30,80,"212,575,000","12,723",2007-08-20,KRDRVOPK2I,2007-09-13,242.5,220.40,219.72
301B9242,KOSPI 200 풋옵션 0709 242.5,23.85,28,"61,605,000","12,721",2007-08-21,KRDRVOPK2I,2007-09-13,242.5,219.60,220.18
