ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8240,코스피200 C 200808 240.0,9.40,320,"296,300,000",320,2008-05-09,KRDRVOPK2I,2008-08-14,240.0,234.35,233.98
201C8240,코스피200 C 200808 240.0,8.65,527,"453,485,000",796,2008-05-13,KRDRVOPK2I,2008-08-14,240.0,238.50,237.02
201C8240,코스피200 C 200808 240.0,10.00,1,"1,000,000",797,2008-05-14,KRDRVOPK2I,2008-08-14,240.0,238.65,237.04
201C8240,코스피200 C 200808 240.0,13.00,5,"6,460,000",797,2008-05-15,KRDRVOPK2I,2008-08-14,240.0,243.90,243.11
201C8240,코스피200 C 200808 240.0,-,0,0,797,2008-05-16,KRDRVOPK2I,2008-08-14,240.0,245.00,243.54
201C8240,코스피200 C 200808 240.0,13.15,4,"5,250,000",796,2008-05-19,KRDRVOPK2I,2008-08-14,240.0,243.00,242.67
201C8240,코스피200 C 200808 240.0,-,0,0,796,2008-05-20,KRDRVOPK2I,2008-08-14,240.0,241.15,240.62
201C8240,코스피200 C 200808 240.0,10.40,392,"444,915,000","1,007",2008-05-21,KRDRVOPK2I,2008-08-14,240.0,237.50,237.15
201C8240,코스피200 C 200808 240.0,9.40,74,"65,465,000","1,071",2008-05-22,KRDRVOPK2I,2008-08-14,240.0,235.90,235.31
201C8240,코스피200 C 200808 240.0,8.75,61,"56,870,000","1,132",2008-05-23,KRDRVOPK2I,2008-08-14,240.0,234.55,234.14
201C8240,코스피200 C 200808 240.0,6.80,102,"71,170,000","1,128",2008-05-26,KRDRVOPK2I,2008-08-14,240.0,231.75,230.43
201C8240,코스피200 C 200808 240.0,8.20,51,"38,865,000","1,162",2008-05-27,KRDRVOPK2I,2008-08-14,240.0,234.90,233.97
201C8240,코스피200 C 200808 240.0,7.00,206,"150,395,000","1,260",2008-05-28,KRDRVOPK2I,2008-08-14,240.0,232.20,231.17
201C8240,코스피200 C 200808 240.0,8.95,94,"83,905,000","1,277",2008-05-29,KRDRVOPK2I,2008-08-14,240.0,236.60,236.39
201C8240,코스피200 C 200808 240.0,9.35,7,"6,330,000","1,275",2008-05-30,KRDRVOPK2I,2008-08-14,240.0,237.35,237.46
