ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137085,KOSPI 200 콜옵션 0307  85.0,1.97,6,"1,191,000",6,2003-04-14,KRDRVOPK2I,2003-07-10,85.0,76.20,75.75
20137085,KOSPI 200 콜옵션 0307  85.0,2.35,5,"1,159,000",7,2003-04-15,KRDRVOPK2I,2003-07-10,85.0,77.50,77.13
20137085,KOSPI 200 콜옵션 0307  85.0,3.75,5,"1,673,000",10,2003-04-16,KRDRVOPK2I,2003-07-10,85.0,79.20,79.26
20137085,KOSPI 200 콜옵션 0307  85.0,3.20,4,"1,320,000",11,2003-04-17,KRDRVOPK2I,2003-07-10,85.0,78.35,78.11
20137085,KOSPI 200 콜옵션 0307  85.0,2.90,2,"580,000",13,2003-04-18,KRDRVOPK2I,2003-07-10,85.0,80.35,79.67
20137085,KOSPI 200 콜옵션 0307  85.0,2.79,125,"34,875,000",137,2003-04-21,KRDRVOPK2I,2003-07-10,85.0,79.30,79.06
20137085,KOSPI 200 콜옵션 0307  85.0,1.80,16,"3,510,000",149,2003-04-22,KRDRVOPK2I,2003-07-10,85.0,76.65,76.71
20137085,KOSPI 200 콜옵션 0307  85.0,1.81,3,"543,000",149,2003-04-23,KRDRVOPK2I,2003-07-10,85.0,76.50,76.06
20137085,KOSPI 200 콜옵션 0307  85.0,1.78,14,"2,288,000",161,2003-04-24,KRDRVOPK2I,2003-07-10,85.0,74.80,74.79
20137085,KOSPI 200 콜옵션 0307  85.0,0.80,31,"2,521,000",188,2003-04-25,KRDRVOPK2I,2003-07-10,85.0,72.05,72.07
20137085,KOSPI 200 콜옵션 0307  85.0,0.85,3,"247,000",191,2003-04-28,KRDRVOPK2I,2003-07-10,85.0,72.35,72.41
20137085,KOSPI 200 콜옵션 0307  85.0,1.71,23,"2,923,000",187,2003-04-29,KRDRVOPK2I,2003-07-10,85.0,76.85,76.15
20137085,KOSPI 200 콜옵션 0307  85.0,1.69,4,"682,000",188,2003-04-30,KRDRVOPK2I,2003-07-10,85.0,76.60,76.45
20137085,KOSPI 200 콜옵션 0307  85.0,1.42,2,"284,000",188,2003-05-02,KRDRVOPK2I,2003-07-10,85.0,76.45,76.12
20137085,KOSPI 200 콜옵션 0307  85.0,1.70,36,"5,785,000",223,2003-05-06,KRDRVOPK2I,2003-07-10,85.0,77.45,77.01
20137085,KOSPI 200 콜옵션 0307  85.0,2.12,37,"7,207,000",252,2003-05-07,KRDRVOPK2I,2003-07-10,85.0,79.30,78.85
20137085,KOSPI 200 콜옵션 0307  85.0,2.00,231,"46,385,000",410,2003-05-09,KRDRVOPK2I,2003-07-10,85.0,79.30,78.90
20137085,KOSPI 200 콜옵션 0307  85.0,2.70,453,"133,609,000",553,2003-05-12,KRDRVOPK2I,2003-07-10,85.0,80.35,80.45
20137085,KOSPI 200 콜옵션 0307  85.0,1.75,813,"194,329,000","1,202",2003-05-13,KRDRVOPK2I,2003-07-10,85.0,77.60,78.19
20137085,KOSPI 200 콜옵션 0307  85.0,1.57,788,"141,303,000","1,433",2003-05-14,KRDRVOPK2I,2003-07-10,85.0,77.65,77.57
