ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,102.5,108.00,108.42
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,102.5,109.35,109.24
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,102.5,110.95,110.24
30151102,KOSPI 200 풋옵션 0501 102.5,3.35,10,"3,350,000",10,2004-10-20,KRDRVOPK2I,2005-01-13,102.5,106.40,106.93
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,10,2004-10-21,KRDRVOPK2I,2005-01-13,102.5,105.65,105.78
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,10,2004-10-22,KRDRVOPK2I,2005-01-13,102.5,106.55,106.80
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,10,2004-10-25,KRDRVOPK2I,2005-01-13,102.5,103.60,104.13
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,10,2004-10-26,KRDRVOPK2I,2005-01-13,102.5,104.25,104.98
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,10,2004-10-27,KRDRVOPK2I,2005-01-13,102.5,103.70,104.63
30151102,KOSPI 200 풋옵션 0501 102.5,3.70,1,"370,000",11,2004-10-28,KRDRVOPK2I,2005-01-13,102.5,107.75,107.77
30151102,KOSPI 200 풋옵션 0501 102.5,-,0,0,11,2004-10-29,KRDRVOPK2I,2005-01-13,102.5,107.50,107.99
30151102,KOSPI 200 풋옵션 0501 102.5,3.35,4,"1,340,000",15,2004-11-01,KRDRVOPK2I,2005-01-13,102.5,108.15,108.17
30151102,KOSPI 200 풋옵션 0501 102.5,2.50,1,"250,000",16,2004-11-02,KRDRVOPK2I,2005-01-13,102.5,109.60,109.67
30151102,KOSPI 200 풋옵션 0501 102.5,2.17,21,"4,607,000",37,2004-11-03,KRDRVOPK2I,2005-01-13,102.5,111.25,111.58
30151102,KOSPI 200 풋옵션 0501 102.5,1.95,7,"1,300,000",42,2004-11-04,KRDRVOPK2I,2005-01-13,102.5,110.50,110.30
30151102,KOSPI 200 풋옵션 0501 102.5,1.78,55,"9,575,000",96,2004-11-05,KRDRVOPK2I,2005-01-13,102.5,111.80,111.52
30151102,KOSPI 200 풋옵션 0501 102.5,2.36,1,"236,000",96,2004-11-08,KRDRVOPK2I,2005-01-13,102.5,109.15,109.34
30151102,KOSPI 200 풋옵션 0501 102.5,2.40,46,"11,088,000",117,2004-11-09,KRDRVOPK2I,2005-01-13,102.5,108.90,109.04
30151102,KOSPI 200 풋옵션 0501 102.5,1.80,11,"2,000,000",128,2004-11-10,KRDRVOPK2I,2005-01-13,102.5,111.00,111.19
30151102,KOSPI 200 풋옵션 0501 102.5,1.60,87,"14,792,000",180,2004-11-11,KRDRVOPK2I,2005-01-13,102.5,111.70,111.24
30151102,KOSPI 200 풋옵션 0501 102.5,1.13,"3,400","370,287,000","3,404",2004-11-12,KRDRVOPK2I,2005-01-13,102.5,113.40,113.41
30151102,KOSPI 200 풋옵션 0501 102.5,1.10,651,"63,548,000","3,913",2004-11-15,KRDRVOPK2I,2005-01-13,102.5,114.10,114.09
30151102,KOSPI 200 풋옵션 0501 102.5,1.15,"1,142","127,424,000","4,751",2004-11-16,KRDRVOPK2I,2005-01-13,102.5,113.65,113.30
30151102,KOSPI 200 풋옵션 0501 102.5,0.95,"2,385","235,425,000","6,821",2004-11-17,KRDRVOPK2I,2005-01-13,102.5,114.90,114.61
30151102,KOSPI 200 풋옵션 0501 102.5,1.20,433,"46,486,000","7,160",2004-11-18,KRDRVOPK2I,2005-01-13,102.5,113.50,113.33
30151102,KOSPI 200 풋옵션 0501 102.5,1.41,353,"43,484,000","7,367",2004-11-19,KRDRVOPK2I,2005-01-13,102.5,112.05,112.07
30151102,KOSPI 200 풋옵션 0501 102.5,1.86,369,"69,203,000","7,439",2004-11-22,KRDRVOPK2I,2005-01-13,102.5,110.15,109.83
30151102,KOSPI 200 풋옵션 0501 102.5,1.72,"1,072","183,733,000","7,785",2004-11-23,KRDRVOPK2I,2005-01-13,102.5,111.00,111.18
30151102,KOSPI 200 풋옵션 0501 102.5,1.24,569,"74,237,000","7,834",2004-11-24,KRDRVOPK2I,2005-01-13,102.5,113.05,112.74
30151102,KOSPI 200 풋옵션 0501 102.5,1.28,922,"109,969,000","7,598",2004-11-25,KRDRVOPK2I,2005-01-13,102.5,112.75,112.59
30151102,KOSPI 200 풋옵션 0501 102.5,1.72,"2,635","434,335,000","9,886",2004-11-26,KRDRVOPK2I,2005-01-13,102.5,110.80,110.68
30151102,KOSPI 200 풋옵션 0501 102.5,1.32,796,"120,347,000","9,900",2004-11-29,KRDRVOPK2I,2005-01-13,102.5,111.95,111.62
30151102,KOSPI 200 풋옵션 0501 102.5,1.14,"1,326","171,857,000","10,894",2004-11-30,KRDRVOPK2I,2005-01-13,102.5,113.20,113.40
30151102,KOSPI 200 풋옵션 0501 102.5,1.08,"4,897","551,746,000","11,793",2004-12-01,KRDRVOPK2I,2005-01-13,102.5,113.40,113.09
30151102,KOSPI 200 풋옵션 0501 102.5,0.79,"5,899","484,878,000","10,530",2004-12-02,KRDRVOPK2I,2005-01-13,102.5,114.55,114.06
30151102,KOSPI 200 풋옵션 0501 102.5,0.80,"7,077","524,919,000","12,442",2004-12-03,KRDRVOPK2I,2005-01-13,102.5,113.70,113.96
30151102,KOSPI 200 풋옵션 0501 102.5,1.11,"8,465","844,357,000","16,821",2004-12-06,KRDRVOPK2I,2005-01-13,102.5,111.75,112.37
30151102,KOSPI 200 풋옵션 0501 102.5,1.28,"6,289","702,563,000","18,404",2004-12-07,KRDRVOPK2I,2005-01-13,102.5,111.30,111.01
30151102,KOSPI 200 풋옵션 0501 102.5,1.15,"8,237","1,008,746,000","20,071",2004-12-08,KRDRVOPK2I,2005-01-13,102.5,112.00,112.16
30151102,KOSPI 200 풋옵션 0501 102.5,1.25,"33,188","4,250,513,000","27,146",2004-12-09,KRDRVOPK2I,2005-01-13,102.5,111.45,110.88
30151102,KOSPI 200 풋옵션 0501 102.5,1.76,"358,080","53,600,377,000","65,576",2004-12-10,KRDRVOPK2I,2005-01-13,102.5,105.90,108.57
30151102,KOSPI 200 풋옵션 0501 102.5,1.67,"128,355","21,770,259,000","75,889",2004-12-13,KRDRVOPK2I,2005-01-13,102.5,106.10,108.36
30151102,KOSPI 200 풋옵션 0501 102.5,1.39,"318,154","45,841,833,000","74,211",2004-12-14,KRDRVOPK2I,2005-01-13,102.5,106.85,109.38
