ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139102,KOSPI 200 콜옵션 0309 102.5,0.49,"5,882","322,487,000","2,632",2003-07-15,KRDRVOPK2I,2003-09-11,102.5,91.60,91.41
20139102,KOSPI 200 콜옵션 0309 102.5,0.50,"7,564","387,271,000","4,843",2003-07-16,KRDRVOPK2I,2003-09-11,102.5,92.30,91.90
20139102,KOSPI 200 콜옵션 0309 102.5,0.23,"13,022","397,201,000","8,520",2003-07-18,KRDRVOPK2I,2003-09-11,102.5,89.75,89.63
20139102,KOSPI 200 콜옵션 0309 102.5,0.19,"9,908","224,560,000","14,871",2003-07-21,KRDRVOPK2I,2003-09-11,102.5,89.45,88.88
20139102,KOSPI 200 콜옵션 0309 102.5,0.23,"4,128","88,494,000","16,288",2003-07-22,KRDRVOPK2I,2003-09-11,102.5,90.25,89.80
20139102,KOSPI 200 콜옵션 0309 102.5,0.17,"7,957","160,606,000","20,592",2003-07-23,KRDRVOPK2I,2003-09-11,102.5,89.45,89.21
20139102,KOSPI 200 콜옵션 0309 102.5,0.19,"3,051","59,687,000","22,133",2003-07-24,KRDRVOPK2I,2003-09-11,102.5,90.40,90.11
20139102,KOSPI 200 콜옵션 0309 102.5,0.19,"3,845","73,303,000","23,294",2003-07-25,KRDRVOPK2I,2003-09-11,102.5,90.50,90.34
20139102,KOSPI 200 콜옵션 0309 102.5,0.30,"9,547","286,907,000","26,977",2003-07-28,KRDRVOPK2I,2003-09-11,102.5,92.60,92.06
20139102,KOSPI 200 콜옵션 0309 102.5,0.37,"7,088","223,250,000","28,238",2003-07-29,KRDRVOPK2I,2003-09-11,102.5,93.30,92.73
20139102,KOSPI 200 콜옵션 0309 102.5,0.29,"7,459","243,009,000","29,137",2003-07-30,KRDRVOPK2I,2003-09-11,102.5,92.20,91.56
20139102,KOSPI 200 콜옵션 0309 102.5,0.26,"7,652","207,217,000","31,513",2003-07-31,KRDRVOPK2I,2003-09-11,102.5,92.40,91.52
20139102,KOSPI 200 콜옵션 0309 102.5,0.31,"10,427","339,037,000","35,131",2003-08-01,KRDRVOPK2I,2003-09-11,102.5,93.70,93.46
20139102,KOSPI 200 콜옵션 0309 102.5,0.23,"13,667","368,847,000","35,456",2003-08-04,KRDRVOPK2I,2003-09-11,102.5,92.70,92.31
20139102,KOSPI 200 콜옵션 0309 102.5,0.26,"21,851","551,175,000","46,180",2003-08-05,KRDRVOPK2I,2003-09-11,102.5,93.40,92.76
20139102,KOSPI 200 콜옵션 0309 102.5,0.16,"33,123","569,460,000","53,552",2003-08-06,KRDRVOPK2I,2003-09-11,102.5,91.05,90.84
20139102,KOSPI 200 콜옵션 0309 102.5,0.14,"24,005","319,303,000","58,102",2003-08-07,KRDRVOPK2I,2003-09-11,102.5,91.30,91.06
20139102,KOSPI 200 콜옵션 0309 102.5,0.08,"23,880","245,409,000","59,469",2003-08-08,KRDRVOPK2I,2003-09-11,102.5,90.30,90.24
20139102,KOSPI 200 콜옵션 0309 102.5,0.07,"45,856","255,575,000","51,844",2003-08-11,KRDRVOPK2I,2003-09-11,102.5,90.50,90.39
20139102,KOSPI 200 콜옵션 0309 102.5,0.05,"21,902","112,378,000","56,175",2003-08-12,KRDRVOPK2I,2003-09-11,102.5,90.25,89.92
