ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5420,코스피200 P 202105 420.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-05-13,420.0,376.15,379.93
301R5420,코스피200 P 202105 420.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-05-13,420.0,380.95,381.27
301R5420,코스피200 P 202105 420.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-05-13,420.0,389.15,389.29
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,420.0,400.60,399.88
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,420.0,405.55,406.03
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,420.0,403.40,402.08
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,420.0,411.80,410.81
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,420.0,430.35,430.22
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,420.0,432.55,431.13
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,420.0,427.70,427.87
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,420.0,428.75,430.38
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,420.0,430.15,429.85
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,420.0,419.40,420.43
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,420.0,409.10,410.50
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,420.0,422.55,421.35
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,420.0,423.60,424.01
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,420.0,429.70,430.27
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,420.0,426.75,427.13
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,420.0,436.60,437.30
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,420.0,424.90,426.73
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,420.0,422.95,423.67
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,420.0,414.05,416.40
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,420.0,404.45,404.56
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,420.0,415.30,415.45
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,420.0,422.10,421.03
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,420.0,425.30,425.21
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,420.0,417.05,418.31
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,420.0,422.50,423.30
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,420.0,418.50,418.95
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,420.0,417.10,417.91
301R5420,코스피200 P 202105 420.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,420.0,421.25,419.65
301R5420,코스피200 P 202105 420.0,21.15,1,"5,287,500",1,2021-02-15,KRDRVOPK2I,2021-05-13,420.0,426.55,427.01
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-16,KRDRVOPK2I,2021-05-13,420.0,428.00,429.24
301R5420,코스피200 P 202105 420.0,18.20,1,"4,550,000",1,2021-02-17,KRDRVOPK2I,2021-05-13,420.0,423.45,424.20
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-18,KRDRVOPK2I,2021-05-13,420.0,417.35,417.44
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-19,KRDRVOPK2I,2021-05-13,420.0,421.45,420.94
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-22,KRDRVOPK2I,2021-05-13,420.0,416.90,416.88
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-23,KRDRVOPK2I,2021-05-13,420.0,416.30,415.82
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-24,KRDRVOPK2I,2021-05-13,420.0,407.35,407.16
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-25,KRDRVOPK2I,2021-05-13,420.0,422.95,422.52
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-02-26,KRDRVOPK2I,2021-05-13,420.0,409.95,409.91
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-02,KRDRVOPK2I,2021-05-13,420.0,415.00,414.80
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-03,KRDRVOPK2I,2021-05-13,420.0,419.40,420.27
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-04,KRDRVOPK2I,2021-05-13,420.0,413.35,414.17
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-05,KRDRVOPK2I,2021-05-13,420.0,411.75,412.00
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-08,KRDRVOPK2I,2021-05-13,420.0,408.20,408.34
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-09,KRDRVOPK2I,2021-05-13,420.0,404.60,405.79
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-10,KRDRVOPK2I,2021-05-13,420.0,403.50,403.48
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-11,KRDRVOPK2I,2021-05-13,420.0,410.85,411.02
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-12,KRDRVOPK2I,2021-05-13,420.0,415.15,416.13
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-15,KRDRVOPK2I,2021-05-13,420.0,412.50,414.18
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-16,KRDRVOPK2I,2021-05-13,420.0,417.00,417.31
301R5420,코스피200 P 202105 420.0,-,0,0,1,2021-03-17,KRDRVOPK2I,2021-05-13,420.0,412.80,414.01
301R5420,코스피200 P 202105 420.0,14.80,16,"57,612,500",14,2021-03-18,KRDRVOPK2I,2021-05-13,420.0,416.95,417.06
301R5420,코스피200 P 202105 420.0,-,0,0,14,2021-03-19,KRDRVOPK2I,2021-05-13,420.0,410.75,412.91
301R5420,코스피200 P 202105 420.0,-,0,0,14,2021-03-22,KRDRVOPK2I,2021-05-13,420.0,412.40,412.64
301R5420,코스피200 P 202105 420.0,-,0,0,14,2021-03-23,KRDRVOPK2I,2021-05-13,420.0,408.15,408.71
301R5420,코스피200 P 202105 420.0,-,0,0,14,2021-03-24,KRDRVOPK2I,2021-05-13,420.0,407.00,407.10
301R5420,코스피200 P 202105 420.0,-,0,0,14,2021-03-25,KRDRVOPK2I,2021-05-13,420.0,408.10,408.53
301R5420,코스피200 P 202105 420.0,-,0,0,14,2021-03-26,KRDRVOPK2I,2021-05-13,420.0,411.95,412.89
301R5420,코스피200 P 202105 420.0,15.80,3,"11,200,000",17,2021-03-29,KRDRVOPK2I,2021-05-13,420.0,411.80,412.05
301R5420,코스피200 P 202105 420.0,12.40,40,"120,000,000",47,2021-03-30,KRDRVOPK2I,2021-05-13,420.0,415.55,416.61
301R5420,코스피200 P 202105 420.0,12.80,41,"113,787,500",69,2021-03-31,KRDRVOPK2I,2021-05-13,420.0,414.65,415.04
301R5420,코스피200 P 202105 420.0,10.30,545,"1,484,962,500",571,2021-04-01,KRDRVOPK2I,2021-05-13,420.0,419.20,419.42
301R5420,코스피200 P 202105 420.0,8.41,226,"473,870,000",660,2021-04-02,KRDRVOPK2I,2021-05-13,420.0,423.60,423.74
301R5420,코스피200 P 202105 420.0,7.63,581,"1,149,095,000",906,2021-04-05,KRDRVOPK2I,2021-05-13,420.0,424.05,424.85
301R5420,코스피200 P 202105 420.0,6.83,446,"783,105,000","1,142",2021-04-06,KRDRVOPK2I,2021-05-13,420.0,425.05,425.88
301R5420,코스피200 P 202105 420.0,6.08,774,"1,174,225,000","1,581",2021-04-07,KRDRVOPK2I,2021-05-13,420.0,425.50,426.70
301R5420,코스피200 P 202105 420.0,5.67,"1,556","2,195,180,000","2,054",2021-04-08,KRDRVOPK2I,2021-05-13,420.0,424.50,426.86
301R5420,코스피200 P 202105 420.0,6.25,"5,626","8,367,060,000","2,898",2021-04-09,KRDRVOPK2I,2021-05-13,420.0,423.25,424.30
301R5420,코스피200 P 202105 420.0,5.66,"7,926","11,740,660,000","4,148",2021-04-12,KRDRVOPK2I,2021-05-13,420.0,423.50,424.22
301R5420,코스피200 P 202105 420.0,4.44,"9,806","10,702,530,000","4,878",2021-04-13,KRDRVOPK2I,2021-05-13,420.0,427.90,429.08
301R5420,코스피200 P 202105 420.0,3.31,"20,348","18,978,975,000","5,183",2021-04-14,KRDRVOPK2I,2021-05-13,420.0,431.05,430.71
301R5420,코스피200 P 202105 420.0,3.58,"40,107","31,941,432,500","8,476",2021-04-15,KRDRVOPK2I,2021-05-13,420.0,431.40,432.66
301R5420,코스피200 P 202105 420.0,3.56,"25,033","22,803,760,000","8,730",2021-04-16,KRDRVOPK2I,2021-05-13,420.0,431.10,432.43
301R5420,코스피200 P 202105 420.0,3.35,"25,584","20,726,055,000","9,710",2021-04-19,KRDRVOPK2I,2021-05-13,420.0,431.20,431.96
301R5420,코스피200 P 202105 420.0,2.79,"25,220","18,841,707,500","10,930",2021-04-20,KRDRVOPK2I,2021-05-13,420.0,433.20,434.60
301R5420,코스피200 P 202105 420.0,4.78,"30,451","31,363,567,500","10,861",2021-04-21,KRDRVOPK2I,2021-05-13,420.0,425.65,426.75
301R5420,코스피200 P 202105 420.0,3.74,"19,660","18,292,145,000","11,055",2021-04-22,KRDRVOPK2I,2021-05-13,420.0,427.30,427.37
301R5420,코스피200 P 202105 420.0,4.06,"17,442","18,354,810,000","11,405",2021-04-23,KRDRVOPK2I,2021-05-13,420.0,426.90,428.34
301R5420,코스피200 P 202105 420.0,2.68,"27,105","20,499,865,000","15,775",2021-04-26,KRDRVOPK2I,2021-05-13,420.0,431.10,432.36
301R5420,코스피200 P 202105 420.0,2.34,"27,374","18,133,947,500","17,212",2021-04-27,KRDRVOPK2I,2021-05-13,420.0,431.60,432.14
301R5420,코스피200 P 202105 420.0,3.61,"36,983","30,216,037,500","17,486",2021-04-28,KRDRVOPK2I,2021-05-13,420.0,426.50,427.48
301R5420,코스피200 P 202105 420.0,3.79,"40,231","31,031,825,000","18,200",2021-04-29,KRDRVOPK2I,2021-05-13,420.0,425.40,426.28
301R5420,코스피200 P 202105 420.0,4.43,"32,490","34,658,297,500","15,332",2021-04-30,KRDRVOPK2I,2021-05-13,420.0,422.10,422.36
301R5420,코스피200 P 202105 420.0,4.66,"27,877","26,844,190,000","15,334",2021-05-03,KRDRVOPK2I,2021-05-13,420.0,419.75,420.36
301R5420,코스피200 P 202105 420.0,2.63,"25,523","24,802,515,000","15,610",2021-05-04,KRDRVOPK2I,2021-05-13,420.0,423.20,423.57
301R5420,코스피200 P 202105 420.0,1.65,"64,028","33,526,940,000","17,072",2021-05-06,KRDRVOPK2I,2021-05-13,420.0,425.45,426.64
301R5420,코스피200 P 202105 420.0,0.57,"120,631","27,524,175,000","23,140",2021-05-07,KRDRVOPK2I,2021-05-13,420.0,429.10,428.56
301R5420,코스피200 P 202105 420.0,0.15,"107,835","5,383,597,500","26,932",2021-05-10,KRDRVOPK2I,2021-05-13,420.0,435.95,435.63
301R5420,코스피200 P 202105 420.0,0.55,"278,696","43,391,097,500","26,171",2021-05-11,KRDRVOPK2I,2021-05-13,420.0,427.85,428.77
301R5420,코스피200 P 202105 420.0,1.82,"324,567","130,600,822,500","25,331",2021-05-12,KRDRVOPK2I,2021-05-13,420.0,420.50,421.86
301R5420,코스피200 P 202105 420.0,3.72,"198,013","111,421,122,500",0,2021-05-13,KRDRVOPK2I,2021-05-13,420.0,415.10,416.07
