ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8240,코스피200 C 201008 240.0,1.53,"32,002","4,970,582,000","11,827",2010-06-21,KRDRVOPK2I,2010-08-12,240.0,228.25,227.69
201E8240,코스피200 C 201008 240.0,1.37,"13,481","1,710,048,000","10,185",2010-06-22,KRDRVOPK2I,2010-08-12,240.0,227.65,226.45
201E8240,코스피200 C 201008 240.0,1.07,"12,505","1,425,221,000","11,811",2010-06-23,KRDRVOPK2I,2010-08-12,240.0,226.40,225.59
201E8240,코스피200 C 201008 240.0,1.35,"11,653","1,373,107,000","13,272",2010-06-24,KRDRVOPK2I,2010-08-12,240.0,228.40,227.45
201E8240,코스피200 C 201008 240.0,1.01,"19,260","1,809,916,000","16,923",2010-06-25,KRDRVOPK2I,2010-08-12,240.0,226.50,225.63
201E8240,코스피200 C 201008 240.0,1.05,"10,990","1,115,615,000","18,376",2010-06-28,KRDRVOPK2I,2010-08-12,240.0,226.65,225.55
201E8240,코스피200 C 201008 240.0,0.71,"19,947","1,811,063,000","20,844",2010-06-29,KRDRVOPK2I,2010-08-12,240.0,223.45,222.54
201E8240,코스피200 C 201008 240.0,0.40,"21,542","1,015,957,000","24,906",2010-06-30,KRDRVOPK2I,2010-08-12,240.0,220.75,220.85
201E8240,코스피200 C 201008 240.0,0.27,"16,433","450,492,000","25,052",2010-07-01,KRDRVOPK2I,2010-08-12,240.0,218.90,218.65
201E8240,코스피200 C 201008 240.0,0.21,"23,343","563,096,000","32,323",2010-07-02,KRDRVOPK2I,2010-08-12,240.0,217.35,217.01
201E8240,코스피200 C 201008 240.0,0.17,"15,212","282,755,000","37,568",2010-07-05,KRDRVOPK2I,2010-08-12,240.0,217.95,217.47
201E8240,코스피200 C 201008 240.0,0.20,"28,167","403,941,000","36,362",2010-07-06,KRDRVOPK2I,2010-08-12,240.0,219.30,219.12
201E8240,코스피200 C 201008 240.0,0.16,"19,242","288,526,000","40,453",2010-07-07,KRDRVOPK2I,2010-08-12,240.0,217.90,217.45
201E8240,코스피200 C 201008 240.0,0.19,"86,567","1,920,973,000","50,120",2010-07-08,KRDRVOPK2I,2010-08-12,240.0,221.80,220.78
201E8240,코스피200 C 201008 240.0,0.29,"278,054","6,439,131,000","73,396",2010-07-09,KRDRVOPK2I,2010-08-12,240.0,225.30,224.44
201E8240,코스피200 C 201008 240.0,0.31,"236,783","7,392,245,000","99,600",2010-07-12,KRDRVOPK2I,2010-08-12,240.0,226.30,225.86
201E8240,코스피200 C 201008 240.0,0.33,"521,014","22,210,519,000","117,265",2010-07-13,KRDRVOPK2I,2010-08-12,240.0,226.45,226.14
