ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2160,KOSPI 200 풋옵션 0702 160.0,0.30,"125,516","3,140,532,000","53,425",2007-01-11,KRDRVOPK2I,2007-02-08,160.0,177.00,176.26
301B2160,KOSPI 200 풋옵션 0702 160.0,0.09,"375,886","4,571,048,000","110,477",2007-01-12,KRDRVOPK2I,2007-02-08,160.0,180.00,179.36
301B2160,KOSPI 200 풋옵션 0702 160.0,0.06,"372,186","2,749,422,000","141,857",2007-01-15,KRDRVOPK2I,2007-02-08,160.0,180.50,179.82
301B2160,KOSPI 200 풋옵션 0702 160.0,0.05,"160,104","954,267,000","150,414",2007-01-16,KRDRVOPK2I,2007-02-08,160.0,180.85,179.73
301B2160,KOSPI 200 풋옵션 0702 160.0,0.06,"419,091","3,136,117,000","162,409",2007-01-17,KRDRVOPK2I,2007-02-08,160.0,179.15,178.50
301B2160,KOSPI 200 풋옵션 0702 160.0,0.05,"322,594","2,044,312,000","173,263",2007-01-18,KRDRVOPK2I,2007-02-08,160.0,180.20,179.12
301B2160,KOSPI 200 풋옵션 0702 160.0,0.10,"378,851","3,639,895,000","192,895",2007-01-19,KRDRVOPK2I,2007-02-08,160.0,175.95,176.23
301B2160,KOSPI 200 풋옵션 0702 160.0,0.08,"433,726","3,759,369,000","193,552",2007-01-22,KRDRVOPK2I,2007-02-08,160.0,177.50,176.83
301B2160,KOSPI 200 풋옵션 0702 160.0,0.07,"231,800","1,743,838,000","204,282",2007-01-23,KRDRVOPK2I,2007-02-08,160.0,177.30,176.90
301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,"217,021","926,451,000","240,599",2007-01-24,KRDRVOPK2I,2007-02-08,160.0,180.65,179.37
301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,"170,463","503,722,000","248,636",2007-01-25,KRDRVOPK2I,2007-02-08,160.0,180.60,179.12
301B2160,KOSPI 200 풋옵션 0702 160.0,0.04,"260,683","1,223,333,000","258,196",2007-01-26,KRDRVOPK2I,2007-02-08,160.0,178.05,177.58
301B2160,KOSPI 200 풋옵션 0702 160.0,0.05,"193,303","792,565,000","269,616",2007-01-29,KRDRVOPK2I,2007-02-08,160.0,177.60,176.41
301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,"260,850","991,933,000","273,938",2007-01-30,KRDRVOPK2I,2007-02-08,160.0,178.60,177.45
301B2160,KOSPI 200 풋옵션 0702 160.0,0.03,"183,936","649,469,000","307,048",2007-01-31,KRDRVOPK2I,2007-02-08,160.0,177.10,175.99
301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,"149,736","284,584,000","347,353",2007-02-01,KRDRVOPK2I,2007-02-08,160.0,180.05,179.10
301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,"264,963","267,353,000","323,371",2007-02-02,KRDRVOPK2I,2007-02-08,160.0,183.50,183.20
301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,"1,364","1,364,000","323,656",2007-02-05,KRDRVOPK2I,2007-02-08,160.0,184.40,183.73
301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,"14,221","14,221,000","319,021",2007-02-06,KRDRVOPK2I,2007-02-08,160.0,185.60,185.09
301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,30,"30,000","319,021",2007-02-07,KRDRVOPK2I,2007-02-08,160.0,185.90,184.67
301B2160,KOSPI 200 풋옵션 0702 160.0,0.01,9,"9,000","319,020",2007-02-08,KRDRVOPK2I,2007-02-08,160.0,184.70,184.25
