ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-09-13,302.5,318.25,317.67
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-09-13,302.5,321.25,320.70
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-09-13,302.5,322.65,322.98
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-09-13,302.5,322.70,321.99
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-09-13,302.5,324.00,322.74
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-09-13,302.5,323.15,322.88
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-09-13,302.5,321.00,320.35
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-09-13,302.5,322.45,321.79
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-09-13,302.5,322.75,321.60
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-09-13,302.5,323.25,323.32
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-09-13,302.5,312.65,312.42
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-09-13,302.5,315.65,314.89
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-09-13,302.5,316.30,316.34
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-09-13,302.5,311.80,311.81
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-09-13,302.5,315.60,313.82
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-09-13,302.5,315.70,314.61
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-09-13,302.5,314.60,314.00
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-09-13,302.5,313.95,313.38
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-09-13,302.5,308.70,308.54
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-09-13,302.5,314.10,313.04
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-09-13,302.5,312.35,311.61
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-09,KRDRVOPK2I,2018-09-13,302.5,314.10,313.45
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-09-13,302.5,314.60,313.94
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-09-13,302.5,313.60,312.94
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-09-13,302.5,312.90,313.22
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-09-13,302.5,315.60,314.86
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-09-13,302.5,315.45,315.17
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-09-13,302.5,315.55,314.64
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-09-13,302.5,318.75,318.64
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-19,KRDRVOPK2I,2018-09-13,302.5,320.15,320.12
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-20,KRDRVOPK2I,2018-09-13,302.5,318.05,317.89
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-23,KRDRVOPK2I,2018-09-13,302.5,318.25,317.89
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-24,KRDRVOPK2I,2018-09-13,302.5,316.50,315.86
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-25,KRDRVOPK2I,2018-09-13,302.5,314.10,313.99
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-26,KRDRVOPK2I,2018-09-13,302.5,318.60,318.08
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-27,KRDRVOPK2I,2018-09-13,302.5,321.30,320.80
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-04-30,KRDRVOPK2I,2018-09-13,302.5,322.80,323.56
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-05-02,KRDRVOPK2I,2018-09-13,302.5,320.90,322.53
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-05-03,KRDRVOPK2I,2018-09-13,302.5,319.15,320.55
201N9302,코스피200 C 201809 302.5,-,0,0,0,2018-05-04,KRDRVOPK2I,2018-09-13,302.5,317.60,316.75
