ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191070,KOSPI 200 풋옵션 9901  70.0,7.20,12,"8,360,000",9,1998-12-11,KRDRVOPK2I,1999-01-14,70.0,64.70,63.49
30191070,KOSPI 200 풋옵션 9901  70.0,11.00,2,"1,820,000",9,1998-12-14,KRDRVOPK2I,1999-01-14,70.0,63.00,63.13
30191070,KOSPI 200 풋옵션 9901  70.0,7.00,10,"7,000,000",19,1998-12-15,KRDRVOPK2I,1999-01-14,70.0,66.50,64.64
30191070,KOSPI 200 풋옵션 9901  70.0,7.05,50,"40,025,000",66,1998-12-16,KRDRVOPK2I,1999-01-14,70.0,62.30,61.37
30191070,KOSPI 200 풋옵션 9901  70.0,8.60,141,"109,535,000",180,1998-12-17,KRDRVOPK2I,1999-01-14,70.0,63.05,59.98
30191070,KOSPI 200 풋옵션 9901  70.0,9.00,176,"157,230,000",199,1998-12-18,KRDRVOPK2I,1999-01-14,70.0,62.85,59.69
30191070,KOSPI 200 풋옵션 9901  70.0,5.20,134,"77,435,000",314,1998-12-21,KRDRVOPK2I,1999-01-14,70.0,69.10,64.29
30191070,KOSPI 200 풋옵션 9901  70.0,5.40,129,"64,890,000",398,1998-12-22,KRDRVOPK2I,1999-01-14,70.0,66.00,62.80
30191070,KOSPI 200 풋옵션 9901  70.0,5.70,44,"24,700,000",388,1998-12-23,KRDRVOPK2I,1999-01-14,70.0,67.70,63.71
30191070,KOSPI 200 풋옵션 9901  70.0,6.95,121,"83,360,000",382,1998-12-24,KRDRVOPK2I,1999-01-14,70.0,67.25,63.80
30191070,KOSPI 200 풋옵션 9901  70.0,4.80,67,"37,370,000",389,1998-12-28,KRDRVOPK2I,1999-01-14,70.0,68.00,64.94
30191070,KOSPI 200 풋옵션 9901  70.0,3.00,"1,392","388,578,000","1,441",1999-01-04,KRDRVOPK2I,1999-01-14,70.0,70.70,67.91
30191070,KOSPI 200 풋옵션 9901  70.0,2.70,"2,091","578,017,000","2,784",1999-01-05,KRDRVOPK2I,1999-01-14,70.0,71.70,69.10
30191070,KOSPI 200 풋옵션 9901  70.0,1.80,"4,824","1,068,474,000","5,405",1999-01-06,KRDRVOPK2I,1999-01-14,70.0,72.50,70.47
30191070,KOSPI 200 풋옵션 9901  70.0,0.71,"19,380","2,034,653,000","13,330",1999-01-07,KRDRVOPK2I,1999-01-14,70.0,77.55,73.83
30191070,KOSPI 200 풋옵션 9901  70.0,0.93,"26,646","2,343,882,000","16,582",1999-01-08,KRDRVOPK2I,1999-01-14,70.0,76.00,72.22
30191070,KOSPI 200 풋옵션 9901  70.0,0.47,"20,998","1,363,582,000","18,633",1999-01-11,KRDRVOPK2I,1999-01-14,70.0,76.70,73.52
30191070,KOSPI 200 풋옵션 9901  70.0,0.69,"37,125","2,638,100,000","20,630",1999-01-12,KRDRVOPK2I,1999-01-14,70.0,73.95,72.19
30191070,KOSPI 200 풋옵션 9901  70.0,0.24,"46,921","2,631,499,000","24,115",1999-01-13,KRDRVOPK2I,1999-01-14,70.0,74.40,72.17
30191070,KOSPI 200 풋옵션 9901  70.0,0.60,"64,758","3,760,513,000",0,1999-01-14,KRDRVOPK2I,1999-01-14,70.0,71.85,69.25
