ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-01-12,387.5,290.90,289.36
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-17,KRDRVOPK2I,2023-01-12,387.5,289.35,289.57
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-18,KRDRVOPK2I,2023-01-12,387.5,294.50,293.59
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-19,KRDRVOPK2I,2023-01-12,387.5,291.30,291.29
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-20,KRDRVOPK2I,2023-01-12,387.5,288.60,288.61
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-21,KRDRVOPK2I,2023-01-12,387.5,289.55,288.57
201T1387,코스피200 C 202301 387.5,-,0,0,0,2022-10-24,KRDRVOPK2I,2023-01-12,387.5,292.90,291.47
201T1387,코스피200 C 202301 387.5,0.02,1,"5,000",1,2022-10-25,KRDRVOPK2I,2023-01-12,387.5,292.45,291.58
201T1387,코스피200 C 202301 387.5,-,0,0,1,2022-10-26,KRDRVOPK2I,2023-01-12,387.5,294.70,293.85
201T1387,코스피200 C 202301 387.5,-,0,0,1,2022-10-27,KRDRVOPK2I,2023-01-12,387.5,299.65,298.82
201T1387,코스피200 C 202301 387.5,-,0,0,1,2022-10-28,KRDRVOPK2I,2023-01-12,387.5,295.80,295.06
201T1387,코스피200 C 202301 387.5,-,0,0,1,2022-10-31,KRDRVOPK2I,2023-01-12,387.5,300.70,299.58
201T1387,코스피200 C 202301 387.5,0.01,1,"2,500",2,2022-11-01,KRDRVOPK2I,2023-01-12,387.5,303.90,303.88
201T1387,코스피200 C 202301 387.5,0.01,2,"5,000",4,2022-11-02,KRDRVOPK2I,2023-01-12,387.5,304.45,303.87
201T1387,코스피200 C 202301 387.5,-,0,0,4,2022-11-03,KRDRVOPK2I,2023-01-12,387.5,302.05,301.66
201T1387,코스피200 C 202301 387.5,-,0,0,4,2022-11-04,KRDRVOPK2I,2023-01-12,387.5,305.40,304.33
201T1387,코스피200 C 202301 387.5,-,0,0,4,2022-11-07,KRDRVOPK2I,2023-01-12,387.5,309.00,307.87
201T1387,코스피200 C 202301 387.5,-,0,0,4,2022-11-08,KRDRVOPK2I,2023-01-12,387.5,312.95,312.01
201T1387,코스피200 C 202301 387.5,0.02,101,"505,000",104,2022-11-09,KRDRVOPK2I,2023-01-12,387.5,316.25,315.23
201T1387,코스피200 C 202301 387.5,0.02,3,"15,000",107,2022-11-10,KRDRVOPK2I,2023-01-12,387.5,311.45,311.13
201T1387,코스피200 C 202301 387.5,0.05,52,"545,000",154,2022-11-11,KRDRVOPK2I,2023-01-12,387.5,324.95,323.09
201T1387,코스피200 C 202301 387.5,0.04,5,"60,000",157,2022-11-14,KRDRVOPK2I,2023-01-12,387.5,322.60,321.53
201T1387,코스피200 C 202301 387.5,0.03,"1,071","8,035,000","1,227",2022-11-15,KRDRVOPK2I,2023-01-12,387.5,323.00,322.31
201T1387,코스피200 C 202301 387.5,0.02,5,"25,000","1,232",2022-11-16,KRDRVOPK2I,2023-01-12,387.5,322.95,321.96
201T1387,코스피200 C 202301 387.5,0.02,9,"45,000","1,237",2022-11-17,KRDRVOPK2I,2023-01-12,387.5,319.25,316.75
201T1387,코스피200 C 202301 387.5,0.02,3,"15,000","1,237",2022-11-18,KRDRVOPK2I,2023-01-12,387.5,317.45,317.12
