ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8262,코스피200 P 201108 262.5,5.10,23,"11,755,000",17,2011-05-17,KRDRVOPK2I,2011-08-11,262.5,277.00,277.15
301F8262,코스피200 P 201108 262.5,3.50,"2,119","809,765,000","1,864",2011-05-18,KRDRVOPK2I,2011-08-11,262.5,281.25,281.76
301F8262,코스피200 P 201108 262.5,4.50,549,"211,310,000","2,012",2011-05-19,KRDRVOPK2I,2011-08-11,262.5,276.95,276.47
301F8262,코스피200 P 201108 262.5,3.70,"2,331","993,280,000","2,866",2011-05-20,KRDRVOPK2I,2011-08-11,262.5,278.50,278.59
301F8262,코스피200 P 201108 262.5,6.05,525,"280,520,000","3,249",2011-05-23,KRDRVOPK2I,2011-08-11,262.5,270.50,271.19
301F8262,코스피200 P 201108 262.5,5.95,117,"68,680,000","3,250",2011-05-24,KRDRVOPK2I,2011-08-11,262.5,271.00,271.78
301F8262,코스피200 P 201108 262.5,7.00,492,"321,315,000","3,471",2011-05-25,KRDRVOPK2I,2011-08-11,262.5,268.40,268.62
301F8262,코스피200 P 201108 262.5,4.45,263,"134,610,000","3,554",2011-05-26,KRDRVOPK2I,2011-08-11,262.5,275.35,276.33
301F8262,코스피200 P 201108 262.5,3.85,171,"68,790,000","3,610",2011-05-27,KRDRVOPK2I,2011-08-11,262.5,277.55,277.35
301F8262,코스피200 P 201108 262.5,4.25,165,"70,745,000","3,645",2011-05-30,KRDRVOPK2I,2011-08-11,262.5,276.30,276.32
301F8262,코스피200 P 201108 262.5,2.66,366,"120,948,000","3,904",2011-05-31,KRDRVOPK2I,2011-08-11,262.5,282.85,282.76
301F8262,코스피200 P 201108 262.5,2.46,136,"35,744,000","3,842",2011-06-01,KRDRVOPK2I,2011-08-11,262.5,283.60,282.75
301F8262,코스피200 P 201108 262.5,3.50,"1,098","394,075,000","4,345",2011-06-02,KRDRVOPK2I,2011-08-11,262.5,278.95,278.76
301F8262,코스피200 P 201108 262.5,3.40,62,"20,659,000","4,347",2011-06-03,KRDRVOPK2I,2011-08-11,262.5,279.40,278.84
301F8262,코스피200 P 201108 262.5,3.85,120,"48,830,000","4,376",2011-06-07,KRDRVOPK2I,2011-08-11,262.5,277.60,276.97
301F8262,코스피200 P 201108 262.5,4.80,275,"129,725,000","4,433",2011-06-08,KRDRVOPK2I,2011-08-11,262.5,274.40,274.46
301F8262,코스피200 P 201108 262.5,5.10,313,"155,420,000","4,481",2011-06-09,KRDRVOPK2I,2011-08-11,262.5,273.00,272.44
301F8262,코스피200 P 201108 262.5,6.00,984,"503,005,000","4,816",2011-06-10,KRDRVOPK2I,2011-08-11,262.5,269.95,269.04
301F8262,코스피200 P 201108 262.5,5.15,703,"412,810,000","4,939",2011-06-13,KRDRVOPK2I,2011-08-11,262.5,271.55,269.79
301F8262,코스피200 P 201108 262.5,3.95,"1,153","538,550,000","5,337",2011-06-14,KRDRVOPK2I,2011-08-11,262.5,275.45,273.67
301F8262,코스피200 P 201108 262.5,3.65,842,"338,120,000","5,287",2011-06-15,KRDRVOPK2I,2011-08-11,262.5,275.45,274.53
301F8262,코스피200 P 201108 262.5,5.65,714,"372,775,000","5,381",2011-06-16,KRDRVOPK2I,2011-08-11,262.5,269.75,268.88
301F8262,코스피200 P 201108 262.5,7.05,509,"331,145,000","5,313",2011-06-17,KRDRVOPK2I,2011-08-11,262.5,267.20,266.22
301F8262,코스피200 P 201108 262.5,7.60,559,"374,415,000","5,295",2011-06-20,KRDRVOPK2I,2011-08-11,262.5,265.35,264.39
301F8262,코스피200 P 201108 262.5,5.55,358,"217,275,000","5,371",2011-06-21,KRDRVOPK2I,2011-08-11,262.5,269.80,268.65
301F8262,코스피200 P 201108 262.5,4.55,806,"349,300,000","5,700",2011-06-22,KRDRVOPK2I,2011-08-11,262.5,272.35,270.71
301F8262,코스피200 P 201108 262.5,5.15,596,"293,075,000","5,677",2011-06-23,KRDRVOPK2I,2011-08-11,262.5,270.30,269.34
301F8262,코스피200 P 201108 262.5,3.15,"1,909","673,645,000","5,878",2011-06-24,KRDRVOPK2I,2011-08-11,262.5,275.95,274.31
301F8262,코스피200 P 201108 262.5,4.35,"2,301","1,018,480,000","7,031",2011-06-27,KRDRVOPK2I,2011-08-11,262.5,272.60,271.44
301F8262,코스피200 P 201108 262.5,4.50,"2,220","778,670,000","8,002",2011-06-28,KRDRVOPK2I,2011-08-11,262.5,272.45,270.41
301F8262,코스피200 P 201108 262.5,3.25,"1,519","506,920,000","7,779",2011-06-29,KRDRVOPK2I,2011-08-11,262.5,275.75,274.61
301F8262,코스피200 P 201108 262.5,2.87,"3,948","1,096,857,000","8,073",2011-06-30,KRDRVOPK2I,2011-08-11,262.5,276.60,275.17
301F8262,코스피200 P 201108 262.5,1.68,"7,039","1,247,841,000","7,057",2011-07-01,KRDRVOPK2I,2011-08-11,262.5,280.40,278.77
301F8262,코스피200 P 201108 262.5,1.11,"11,237","1,232,211,000","10,237",2011-07-04,KRDRVOPK2I,2011-08-11,262.5,283.90,281.67
301F8262,코스피200 P 201108 262.5,0.75,"8,918","825,285,000","12,077",2011-07-05,KRDRVOPK2I,2011-08-11,262.5,285.85,283.88
301F8262,코스피200 P 201108 262.5,0.71,"5,306","415,272,000","13,514",2011-07-06,KRDRVOPK2I,2011-08-11,262.5,286.95,285.12
301F8262,코스피200 P 201108 262.5,0.66,"9,296","592,987,000","12,992",2011-07-07,KRDRVOPK2I,2011-08-11,262.5,287.90,286.07
301F8262,코스피200 P 201108 262.5,0.63,"11,149","742,189,000","11,716",2011-07-08,KRDRVOPK2I,2011-08-11,262.5,288.25,286.05
301F8262,코스피200 P 201108 262.5,0.87,"8,867","727,894,000","14,502",2011-07-11,KRDRVOPK2I,2011-08-11,262.5,284.45,282.46
301F8262,코스피200 P 201108 262.5,2.07,"24,853","4,177,651,000","18,331",2011-07-12,KRDRVOPK2I,2011-08-11,262.5,277.05,275.90
301F8262,코스피200 P 201108 262.5,1.62,"25,474","4,390,859,000","18,202",2011-07-13,KRDRVOPK2I,2011-08-11,262.5,279.35,278.32
301F8262,코스피200 P 201108 262.5,1.57,"53,519","11,001,636,000","24,917",2011-07-14,KRDRVOPK2I,2011-08-11,262.5,278.90,278.03
301F8262,코스피200 P 201108 262.5,1.42,"338,666","50,073,676,000","36,224",2011-07-15,KRDRVOPK2I,2011-08-11,262.5,280.70,279.59
301F8262,코스피200 P 201108 262.5,1.76,"417,836","74,351,387,000","42,633",2011-07-18,KRDRVOPK2I,2011-08-11,262.5,277.35,276.71
301F8262,코스피200 P 201108 262.5,1.67,"472,708","70,421,674,000","45,072",2011-07-19,KRDRVOPK2I,2011-08-11,262.5,277.00,276.58
301F8262,코스피200 P 201108 262.5,0.72,"374,359","28,778,660,000","51,565",2011-07-20,KRDRVOPK2I,2011-08-11,262.5,282.20,280.41
301F8262,코스피200 P 201108 262.5,0.74,"518,061","40,979,589,000","68,938",2011-07-21,KRDRVOPK2I,2011-08-11,262.5,280.95,279.20
301F8262,코스피200 P 201108 262.5,0.24,"483,654","16,694,606,000","128,492",2011-07-22,KRDRVOPK2I,2011-08-11,262.5,284.10,282.59
301F8262,코스피200 P 201108 262.5,0.47,"353,124","16,250,461,000","173,377",2011-07-25,KRDRVOPK2I,2011-08-11,262.5,281.40,279.66
301F8262,코스피200 P 201108 262.5,0.34,"278,509","10,969,688,000","176,919",2011-07-26,KRDRVOPK2I,2011-08-11,262.5,283.10,282.04
301F8262,코스피200 P 201108 262.5,0.30,"316,731","10,759,176,000","226,799",2011-07-27,KRDRVOPK2I,2011-08-11,262.5,283.85,282.70
301F8262,코스피200 P 201108 262.5,0.45,"428,707","21,343,415,000","240,803",2011-07-28,KRDRVOPK2I,2011-08-11,262.5,281.60,280.04
301F8262,코스피200 P 201108 262.5,0.88,"561,737","36,134,137,000","229,164",2011-07-29,KRDRVOPK2I,2011-08-11,262.5,278.15,277.11
301F8262,코스피200 P 201108 262.5,0.19,"347,614","7,454,034,000","239,138",2011-08-01,KRDRVOPK2I,2011-08-11,262.5,283.60,282.36
