ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127127,KOSPI 200 콜옵션 0207 127.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,127.5,118.20,117.66
20127127,KOSPI 200 콜옵션 0207 127.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,127.5,117.00,115.75
20127127,KOSPI 200 콜옵션 0207 127.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,127.5,116.50,115.63
20127127,KOSPI 200 콜옵션 0207 127.5,3.50,17,"4,732,000",5,2002-04-23,KRDRVOPK2I,2002-07-11,127.5,117.45,116.66
20127127,KOSPI 200 콜옵션 0207 127.5,2.90,13,"3,780,000",17,2002-04-24,KRDRVOPK2I,2002-07-11,127.5,116.00,115.70
20127127,KOSPI 200 콜옵션 0207 127.5,1.96,20,"3,922,000",37,2002-04-25,KRDRVOPK2I,2002-07-11,127.5,111.00,110.37
20127127,KOSPI 200 콜옵션 0207 127.5,1.68,129,"19,264,000",155,2002-04-26,KRDRVOPK2I,2002-07-11,127.5,109.70,109.55
20127127,KOSPI 200 콜옵션 0207 127.5,0.85,250,"25,116,000",383,2002-04-29,KRDRVOPK2I,2002-07-11,127.5,106.20,105.61
20127127,KOSPI 200 콜옵션 0207 127.5,0.90,104,"8,901,000",487,2002-04-30,KRDRVOPK2I,2002-07-11,127.5,106.55,106.39
20127127,KOSPI 200 콜옵션 0207 127.5,1.11,228,"24,587,000",619,2002-05-02,KRDRVOPK2I,2002-07-11,127.5,107.95,108.15
20127127,KOSPI 200 콜옵션 0207 127.5,1.05,497,"39,758,000","1,020",2002-05-03,KRDRVOPK2I,2002-07-11,127.5,106.95,107.55
20127127,KOSPI 200 콜옵션 0207 127.5,0.71,279,"19,122,000","1,262",2002-05-06,KRDRVOPK2I,2002-07-11,127.5,103.90,103.50
20127127,KOSPI 200 콜옵션 0207 127.5,0.65,156,"9,105,000","1,344",2002-05-07,KRDRVOPK2I,2002-07-11,127.5,104.10,103.68
20127127,KOSPI 200 콜옵션 0207 127.5,0.91,383,"36,094,000","1,183",2002-05-08,KRDRVOPK2I,2002-07-11,127.5,106.70,106.02
20127127,KOSPI 200 콜옵션 0207 127.5,1.00,613,"68,295,000","1,349",2002-05-09,KRDRVOPK2I,2002-07-11,127.5,106.25,104.92
20127127,KOSPI 200 콜옵션 0207 127.5,0.58,662,"46,454,000","1,660",2002-05-10,KRDRVOPK2I,2002-07-11,127.5,102.75,102.23
