ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-07-13,277.5,268.65,267.91
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-07-13,277.5,267.40,266.15
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-07-13,277.5,268.40,267.37
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-07-13,277.5,267.95,267.08
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-07-13,277.5,268.15,267.70
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-07-13,277.5,267.60,266.52
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-07-13,277.5,267.15,267.12
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-07-13,277.5,268.00,267.30
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-07-13,277.5,268.25,268.15
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-26,KRDRVOPK2I,2017-07-13,277.5,271.00,270.48
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-07-13,277.5,269.20,268.09
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-07-13,277.5,270.20,269.56
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-02,KRDRVOPK2I,2017-07-13,277.5,269.20,268.49
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-03,KRDRVOPK2I,2017-07-13,277.5,269.80,268.85
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-06,KRDRVOPK2I,2017-07-13,277.5,270.05,269.49
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-07,KRDRVOPK2I,2017-07-13,277.5,269.35,268.97
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-08,KRDRVOPK2I,2017-07-13,277.5,268.25,267.72
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-09,KRDRVOPK2I,2017-07-13,277.5,268.50,267.69
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-07-13,277.5,268.75,268.66
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-07-13,277.5,268.85,268.81
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-07-13,277.5,268.00,267.90
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-15,KRDRVOPK2I,2017-07-13,277.5,268.90,268.81
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-16,KRDRVOPK2I,2017-07-13,277.5,268.75,268.93
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-17,KRDRVOPK2I,2017-07-13,277.5,269.00,268.84
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-20,KRDRVOPK2I,2017-07-13,277.5,269.75,269.73
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-21,KRDRVOPK2I,2017-07-13,277.5,272.25,272.11
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-07-13,277.5,272.65,272.85
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-07-13,277.5,273.00,272.89
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-07-13,277.5,270.55,270.38
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-07-13,277.5,269.50,268.97
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-07-13,277.5,269.75,270.06
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-07-13,277.5,272.70,272.65
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-07-13,277.5,269.65,269.77
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-07-13,277.5,270.25,270.41
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-07-13,277.5,271.65,271.87
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-07-13,277.5,272.20,272.29
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-07-13,277.5,271.45,271.62
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-07-13,277.5,272.55,272.29
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-07-13,277.5,275.75,275.41
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-07-13,277.5,278.00,277.89
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-07-13,277.5,278.60,277.89
301M7277,코스피200 P 201707 277.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-07-13,277.5,280.30,280.11
301M7277,코스피200 P 201707 277.5,6.15,1,"3,075,000",1,2017-03-17,KRDRVOPK2I,2017-07-13,277.5,281.45,281.86
301M7277,코스피200 P 201707 277.5,-,0,0,1,2017-03-20,KRDRVOPK2I,2017-07-13,277.5,281.50,280.75
301M7277,코스피200 P 201707 277.5,5.10,3,"7,550,000",4,2017-03-21,KRDRVOPK2I,2017-07-13,277.5,284.05,283.84
301M7277,코스피200 P 201707 277.5,-,0,0,4,2017-03-22,KRDRVOPK2I,2017-07-13,277.5,282.55,282.63
301M7277,코스피200 P 201707 277.5,5.45,5,"13,050,000",9,2017-03-23,KRDRVOPK2I,2017-07-13,277.5,283.20,282.81
301M7277,코스피200 P 201707 277.5,5.55,6,"16,350,000",14,2017-03-24,KRDRVOPK2I,2017-07-13,277.5,282.85,282.31
301M7277,코스피200 P 201707 277.5,5.86,1,"1,465,000",28,2017-03-27,KRDRVOPK2I,2017-07-13,277.5,280.75,280.36
301M7277,코스피200 P 201707 277.5,5.93,4,"5,687,500",32,2017-03-28,KRDRVOPK2I,2017-07-13,277.5,281.55,281.25
301M7277,코스피200 P 201707 277.5,5.27,4,"5,327,500",36,2017-03-29,KRDRVOPK2I,2017-07-13,277.5,282.20,281.86
301M7277,코스피200 P 201707 277.5,5.06,4,"5,135,000",40,2017-03-30,KRDRVOPK2I,2017-07-13,277.5,282.15,281.66
301M7277,코스피200 P 201707 277.5,4.90,3,"3,687,500",43,2017-03-31,KRDRVOPK2I,2017-07-13,277.5,281.70,280.64
301M7277,코스피200 P 201707 277.5,-,0,0,43,2017-04-03,KRDRVOPK2I,2017-07-13,277.5,282.00,281.60
301M7277,코스피200 P 201707 277.5,-,0,0,43,2017-04-04,KRDRVOPK2I,2017-07-13,277.5,281.45,280.92
301M7277,코스피200 P 201707 277.5,4.65,1,"1,162,500",44,2017-04-05,KRDRVOPK2I,2017-07-13,277.5,280.95,280.74
301M7277,코스피200 P 201707 277.5,-,0,0,44,2017-04-06,KRDRVOPK2I,2017-07-13,277.5,280.00,279.47
301M7277,코스피200 P 201707 277.5,-,0,0,44,2017-04-07,KRDRVOPK2I,2017-07-13,277.5,279.35,279.01
301M7277,코스피200 P 201707 277.5,-,0,0,44,2017-04-10,KRDRVOPK2I,2017-07-13,277.5,277.75,277.21
301M7277,코스피200 P 201707 277.5,-,0,0,44,2017-04-11,KRDRVOPK2I,2017-07-13,277.5,276.00,275.49
301M7277,코스피200 P 201707 277.5,-,0,0,44,2017-04-12,KRDRVOPK2I,2017-07-13,277.5,277.05,276.21
301M7277,코스피200 P 201707 277.5,-,0,0,44,2017-04-13,KRDRVOPK2I,2017-07-13,277.5,279.25,279.12
301M7277,코스피200 P 201707 277.5,7.19,8,"14,352,500",51,2017-04-14,KRDRVOPK2I,2017-07-13,277.5,277.80,277.31
301M7277,코스피200 P 201707 277.5,6.48,23,"38,287,500",70,2017-04-17,KRDRVOPK2I,2017-07-13,277.5,278.75,278.10
301M7277,코스피200 P 201707 277.5,-,0,0,70,2017-04-18,KRDRVOPK2I,2017-07-13,277.5,278.45,278.23
301M7277,코스피200 P 201707 277.5,-,0,0,70,2017-04-19,KRDRVOPK2I,2017-07-13,277.5,276.95,276.49
301M7277,코스피200 P 201707 277.5,-,0,0,70,2017-04-20,KRDRVOPK2I,2017-07-13,277.5,278.35,277.76
301M7277,코스피200 P 201707 277.5,4.98,670,"837,457,500",666,2017-04-21,KRDRVOPK2I,2017-07-13,277.5,280.80,280.05
301M7277,코스피200 P 201707 277.5,4.33,173,"188,927,500",675,2017-04-24,KRDRVOPK2I,2017-07-13,277.5,281.95,281.96
301M7277,코스피200 P 201707 277.5,3.35,79,"73,187,500",624,2017-04-25,KRDRVOPK2I,2017-07-13,277.5,285.30,285.41
301M7277,코스피200 P 201707 277.5,2.89,45,"32,652,500",615,2017-04-26,KRDRVOPK2I,2017-07-13,277.5,286.55,286.78
301M7277,코스피200 P 201707 277.5,-,0,0,615,2017-04-27,KRDRVOPK2I,2017-07-13,277.5,287.45,287.34
301M7277,코스피200 P 201707 277.5,2.58,22,"13,965,000",621,2017-04-28,KRDRVOPK2I,2017-07-13,277.5,287.90,287.21
301M7277,코스피200 P 201707 277.5,2.33,16,"8,205,000",622,2017-05-02,KRDRVOPK2I,2017-07-13,277.5,290.15,289.65
301M7277,코스피200 P 201707 277.5,1.94,142,"70,165,000",735,2017-05-04,KRDRVOPK2I,2017-07-13,277.5,292.85,292.47
301M7277,코스피200 P 201707 277.5,1.29,364,"124,792,500",868,2017-05-08,KRDRVOPK2I,2017-07-13,277.5,300.80,299.86
301M7277,코스피200 P 201707 277.5,1.58,280,"97,275,000",943,2017-05-10,KRDRVOPK2I,2017-07-13,277.5,296.55,296.19
301M7277,코스피200 P 201707 277.5,0.94,902,"233,187,500","1,484",2017-05-11,KRDRVOPK2I,2017-07-13,277.5,300.20,299.75
301M7277,코스피200 P 201707 277.5,0.77,"1,225","255,705,000","1,863",2017-05-12,KRDRVOPK2I,2017-07-13,277.5,298.75,298.25
301M7277,코스피200 P 201707 277.5,0.76,574,"111,987,500","2,215",2017-05-15,KRDRVOPK2I,2017-07-13,277.5,299.75,298.87
301M7277,코스피200 P 201707 277.5,0.64,802,"138,992,500","2,346",2017-05-16,KRDRVOPK2I,2017-07-13,277.5,299.35,299.67
301M7277,코스피200 P 201707 277.5,0.69,740,"129,852,500","2,419",2017-05-17,KRDRVOPK2I,2017-07-13,277.5,299.60,299.34
301M7277,코스피200 P 201707 277.5,0.81,645,"158,120,000","2,610",2017-05-18,KRDRVOPK2I,2017-07-13,277.5,298.75,298.47
301M7277,코스피200 P 201707 277.5,0.83,444,"87,695,000","2,585",2017-05-19,KRDRVOPK2I,2017-07-13,277.5,298.35,298.08
301M7277,코스피200 P 201707 277.5,0.55,588,"92,815,000","2,563",2017-05-22,KRDRVOPK2I,2017-07-13,277.5,300.70,300.63
301M7277,코스피200 P 201707 277.5,0.50,851,"101,997,500","2,678",2017-05-23,KRDRVOPK2I,2017-07-13,277.5,301.15,301.36
301M7277,코스피200 P 201707 277.5,0.45,504,"57,095,000","2,756",2017-05-24,KRDRVOPK2I,2017-07-13,277.5,302.00,301.71
301M7277,코스피200 P 201707 277.5,0.34,741,"69,482,500","2,817",2017-05-25,KRDRVOPK2I,2017-07-13,277.5,305.60,305.22
301M7277,코스피200 P 201707 277.5,0.35,821,"68,837,500","2,963",2017-05-26,KRDRVOPK2I,2017-07-13,277.5,307.45,306.96
301M7277,코스피200 P 201707 277.5,0.38,816,"71,382,500","3,091",2017-05-29,KRDRVOPK2I,2017-07-13,277.5,306.90,306.52
301M7277,코스피200 P 201707 277.5,0.39,"1,905","192,057,500","4,230",2017-05-30,KRDRVOPK2I,2017-07-13,277.5,304.45,304.59
301M7277,코스피200 P 201707 277.5,0.33,"2,037","180,510,000","4,768",2017-05-31,KRDRVOPK2I,2017-07-13,277.5,305.15,304.67
301M7277,코스피200 P 201707 277.5,0.30,"1,801","146,935,000","5,490",2017-06-01,KRDRVOPK2I,2017-07-13,277.5,304.25,304.03
301M7277,코스피200 P 201707 277.5,0.17,"3,201","168,387,500","6,885",2017-06-02,KRDRVOPK2I,2017-07-13,277.5,307.85,307.83
301M7277,코스피200 P 201707 277.5,0.16,"2,274","91,220,000","7,553",2017-06-05,KRDRVOPK2I,2017-07-13,277.5,307.70,307.33
301M7277,코스피200 P 201707 277.5,0.19,"2,618","115,247,500","8,340",2017-06-07,KRDRVOPK2I,2017-07-13,277.5,305.50,305.68
301M7277,코스피200 P 201707 277.5,0.15,"7,889","379,985,000","10,745",2017-06-08,KRDRVOPK2I,2017-07-13,277.5,306.75,306.25
301M7277,코스피200 P 201707 277.5,0.08,"12,457","314,595,000","13,915",2017-06-09,KRDRVOPK2I,2017-07-13,277.5,309.90,309.38
301M7277,코스피200 P 201707 277.5,0.13,"9,090","262,207,500","15,199",2017-06-12,KRDRVOPK2I,2017-07-13,277.5,306.65,306.24
301M7277,코스피200 P 201707 277.5,0.08,"12,925","272,835,000","14,340",2017-06-13,KRDRVOPK2I,2017-07-13,277.5,308.40,308.02
301M7277,코스피200 P 201707 277.5,0.07,"12,549","221,727,500","16,081",2017-06-14,KRDRVOPK2I,2017-07-13,277.5,308.75,307.95
301M7277,코스피200 P 201707 277.5,0.09,"22,335","490,377,500","20,440",2017-06-15,KRDRVOPK2I,2017-07-13,277.5,307.00,306.69
301M7277,코스피200 P 201707 277.5,0.07,"7,679","152,195,000","19,277",2017-06-16,KRDRVOPK2I,2017-07-13,277.5,307.35,306.79
301M7277,코스피200 P 201707 277.5,0.05,"4,546","69,225,000","19,432",2017-06-19,KRDRVOPK2I,2017-07-13,277.5,309.15,308.61
301M7277,코스피200 P 201707 277.5,0.04,"15,198","153,282,500","21,237",2017-06-20,KRDRVOPK2I,2017-07-13,277.5,309.45,309.31
301M7277,코스피200 P 201707 277.5,0.04,"8,061","94,485,000","22,513",2017-06-21,KRDRVOPK2I,2017-07-13,277.5,308.15,307.52
301M7277,코스피200 P 201707 277.5,0.02,"12,773","96,032,500","25,498",2017-06-22,KRDRVOPK2I,2017-07-13,277.5,309.90,309.47
301M7277,코스피200 P 201707 277.5,0.02,"5,530","28,092,500","23,014",2017-06-23,KRDRVOPK2I,2017-07-13,277.5,310.60,310.26
301M7277,코스피200 P 201707 277.5,0.01,"4,109","20,502,500","22,591",2017-06-26,KRDRVOPK2I,2017-07-13,277.5,311.90,311.89
301M7277,코스피200 P 201707 277.5,0.01,137,"387,500","22,534",2017-06-27,KRDRVOPK2I,2017-07-13,277.5,312.45,312.12
301M7277,코스피200 P 201707 277.5,0.01,325,"1,270,000","22,591",2017-06-28,KRDRVOPK2I,2017-07-13,277.5,311.60,310.84
301M7277,코스피200 P 201707 277.5,0.01,"27,344","68,500,000","28,481",2017-06-29,KRDRVOPK2I,2017-07-13,277.5,313.70,312.56
301M7277,코스피200 P 201707 277.5,0.01,"1,585","5,250,000","28,707",2017-06-30,KRDRVOPK2I,2017-07-13,277.5,312.90,311.76
301M7277,코스피200 P 201707 277.5,0.01,129,"322,500","28,663",2017-07-03,KRDRVOPK2I,2017-07-13,277.5,313.30,312.39
301M7277,코스피200 P 201707 277.5,0.04,"27,214","229,695,000","39,582",2017-07-04,KRDRVOPK2I,2017-07-13,277.5,311.00,310.46
