ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,467.5,432.55,431.13
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,467.5,427.70,427.87
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,467.5,428.75,430.38
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,467.5,430.15,429.85
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,467.5,419.40,420.43
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,467.5,409.10,410.50
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,467.5,422.55,421.35
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,467.5,423.60,424.01
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,467.5,429.70,430.27
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,467.5,426.75,427.13
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,467.5,436.60,437.30
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,467.5,424.90,426.73
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,467.5,422.95,423.67
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,467.5,414.05,416.40
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,467.5,404.45,404.56
201R5467,코스피200 C 202105 467.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,467.5,415.30,415.45
