ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137095,KOSPI 200 풋옵션 0307  95.0,10.00,"1,999","2,123,780,000","1,855",2003-06-13,KRDRVOPK2I,2003-07-10,95.0,85.40,84.79
30137095,KOSPI 200 풋옵션 0307  95.0,11.35,273,"300,195,000","2,041",2003-06-16,KRDRVOPK2I,2003-07-10,95.0,83.80,83.72
30137095,KOSPI 200 풋옵션 0307  95.0,9.30,628,"574,690,000","2,252",2003-06-17,KRDRVOPK2I,2003-07-10,95.0,85.80,85.92
30137095,KOSPI 200 풋옵션 0307  95.0,9.15,314,"278,405,000","2,310",2003-06-18,KRDRVOPK2I,2003-07-10,95.0,86.30,86.04
30137095,KOSPI 200 풋옵션 0307  95.0,6.90,"1,839","1,508,480,000","3,773",2003-06-19,KRDRVOPK2I,2003-07-10,95.0,88.35,88.11
30137095,KOSPI 200 풋옵션 0307  95.0,7.30,352,"262,275,000","3,808",2003-06-20,KRDRVOPK2I,2003-07-10,95.0,87.70,87.55
30137095,KOSPI 200 풋옵션 0307  95.0,8.90,"1,424","1,148,070,000","4,606",2003-06-23,KRDRVOPK2I,2003-07-10,95.0,86.50,86.06
30137095,KOSPI 200 풋옵션 0307  95.0,9.80,320,"326,150,000","4,484",2003-06-24,KRDRVOPK2I,2003-07-10,95.0,85.20,84.67
30137095,KOSPI 200 풋옵션 0307  95.0,8.60,754,"686,855,000","4,731",2003-06-25,KRDRVOPK2I,2003-07-10,95.0,86.40,86.04
30137095,KOSPI 200 풋옵션 0307  95.0,8.35,"1,822","1,526,505,000","4,836",2003-06-26,KRDRVOPK2I,2003-07-10,95.0,86.65,86.37
30137095,KOSPI 200 풋옵션 0307  95.0,8.00,"2,098","1,578,430,000","5,950",2003-06-27,KRDRVOPK2I,2003-07-10,95.0,87.30,86.53
30137095,KOSPI 200 풋옵션 0307  95.0,9.35,446,"401,290,000","6,067",2003-06-30,KRDRVOPK2I,2003-07-10,95.0,85.85,85.47
30137095,KOSPI 200 풋옵션 0307  95.0,8.45,"1,908","1,780,425,000","5,456",2003-07-01,KRDRVOPK2I,2003-07-10,95.0,86.90,86.15
30137095,KOSPI 200 풋옵션 0307  95.0,7.10,"2,002","1,423,985,000","5,088",2003-07-02,KRDRVOPK2I,2003-07-10,95.0,88.00,87.61
30137095,KOSPI 200 풋옵션 0307  95.0,7.20,"2,132","1,307,930,000","5,162",2003-07-03,KRDRVOPK2I,2003-07-10,95.0,88.55,87.73
30137095,KOSPI 200 풋옵션 0307  95.0,6.10,"2,384","1,635,790,000","4,425",2003-07-04,KRDRVOPK2I,2003-07-10,95.0,89.20,88.59
30137095,KOSPI 200 풋옵션 0307  95.0,4.85,"6,117","3,252,820,000","5,614",2003-07-07,KRDRVOPK2I,2003-07-10,95.0,90.35,90.07
30137095,KOSPI 200 풋옵션 0307  95.0,4.25,"10,064","4,227,815,000","9,897",2003-07-08,KRDRVOPK2I,2003-07-10,95.0,90.95,90.69
30137095,KOSPI 200 풋옵션 0307  95.0,4.95,"7,003","3,200,175,000","11,279",2003-07-09,KRDRVOPK2I,2003-07-10,95.0,90.80,90.28
30137095,KOSPI 200 풋옵션 0307  95.0,5.15,"4,927","2,304,165,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,95.0,90.05,89.61
