ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9307,코스피200 C 201709 307.5,1.45,47,"34,025,000",45,2017-03-15,KRDRVOPK2I,2017-09-14,307.5,278.60,277.89
201M9307,코스피200 C 201709 307.5,1.70,383,"347,310,000",417,2017-03-16,KRDRVOPK2I,2017-09-14,307.5,280.30,280.11
201M9307,코스피200 C 201709 307.5,1.85,42,"38,675,000",429,2017-03-17,KRDRVOPK2I,2017-09-14,307.5,281.45,281.86
201M9307,코스피200 C 201709 307.5,1.90,5,"4,750,000",424,2017-03-20,KRDRVOPK2I,2017-09-14,307.5,281.50,280.75
201M9307,코스피200 C 201709 307.5,2.75,3,"4,155,000",422,2017-03-21,KRDRVOPK2I,2017-09-14,307.5,284.05,283.84
201M9307,코스피200 C 201709 307.5,2.22,3,"3,150,000",422,2017-03-22,KRDRVOPK2I,2017-09-14,307.5,282.55,282.63
201M9307,코스피200 C 201709 307.5,2.53,5,"6,535,000",423,2017-03-23,KRDRVOPK2I,2017-09-14,307.5,283.20,282.81
201M9307,코스피200 C 201709 307.5,2.30,1,"1,150,000",422,2017-03-24,KRDRVOPK2I,2017-09-14,307.5,282.85,282.31
201M9307,코스피200 C 201709 307.5,1.90,1,"475,000",845,2017-03-27,KRDRVOPK2I,2017-09-14,307.5,280.75,280.36
201M9307,코스피200 C 201709 307.5,1.90,23,"11,080,000",854,2017-03-28,KRDRVOPK2I,2017-09-14,307.5,281.55,281.25
201M9307,코스피200 C 201709 307.5,-,0,0,854,2017-03-29,KRDRVOPK2I,2017-09-14,307.5,282.20,281.86
201M9307,코스피200 C 201709 307.5,-,0,0,854,2017-03-30,KRDRVOPK2I,2017-09-14,307.5,282.15,281.66
201M9307,코스피200 C 201709 307.5,-,0,0,854,2017-03-31,KRDRVOPK2I,2017-09-14,307.5,281.70,280.64
201M9307,코스피200 C 201709 307.5,1.47,22,"8,187,500",868,2017-04-03,KRDRVOPK2I,2017-09-14,307.5,282.00,281.60
201M9307,코스피200 C 201709 307.5,1.30,3,"1,027,500",865,2017-04-04,KRDRVOPK2I,2017-09-14,307.5,281.45,280.92
201M9307,코스피200 C 201709 307.5,1.06,40,"11,182,500",903,2017-04-05,KRDRVOPK2I,2017-09-14,307.5,280.95,280.74
201M9307,코스피200 C 201709 307.5,1.00,21,"5,505,000",924,2017-04-06,KRDRVOPK2I,2017-09-14,307.5,280.00,279.47
201M9307,코스피200 C 201709 307.5,0.95,35,"8,487,500",956,2017-04-07,KRDRVOPK2I,2017-09-14,307.5,279.35,279.01
201M9307,코스피200 C 201709 307.5,0.93,30,"6,880,000",982,2017-04-10,KRDRVOPK2I,2017-09-14,307.5,277.75,277.21
201M9307,코스피200 C 201709 307.5,0.88,53,"11,532,500",943,2017-04-11,KRDRVOPK2I,2017-09-14,307.5,276.00,275.49
201M9307,코스피200 C 201709 307.5,0.65,1,"162,500",942,2017-04-12,KRDRVOPK2I,2017-09-14,307.5,277.05,276.21
201M9307,코스피200 C 201709 307.5,0.76,10,"1,812,500",949,2017-04-13,KRDRVOPK2I,2017-09-14,307.5,279.25,279.12
201M9307,코스피200 C 201709 307.5,0.79,11,"2,217,500",959,2017-04-14,KRDRVOPK2I,2017-09-14,307.5,277.80,277.31
201M9307,코스피200 C 201709 307.5,0.84,1,"210,000",960,2017-04-17,KRDRVOPK2I,2017-09-14,307.5,278.75,278.10
201M9307,코스피200 C 201709 307.5,0.80,6,"1,210,000",964,2017-04-18,KRDRVOPK2I,2017-09-14,307.5,278.45,278.23
201M9307,코스피200 C 201709 307.5,0.76,10,"2,065,000",969,2017-04-19,KRDRVOPK2I,2017-09-14,307.5,276.95,276.49
201M9307,코스피200 C 201709 307.5,0.71,9,"1,587,500",978,2017-04-20,KRDRVOPK2I,2017-09-14,307.5,278.35,277.76
201M9307,코스피200 C 201709 307.5,0.93,3,"697,500",980,2017-04-21,KRDRVOPK2I,2017-09-14,307.5,280.80,280.05
201M9307,코스피200 C 201709 307.5,0.91,2,"457,500",978,2017-04-24,KRDRVOPK2I,2017-09-14,307.5,281.95,281.96
201M9307,코스피200 C 201709 307.5,1.30,18,"4,657,500",976,2017-04-25,KRDRVOPK2I,2017-09-14,307.5,285.30,285.41
201M9307,코스피200 C 201709 307.5,1.68,92,"39,920,000",886,2017-04-26,KRDRVOPK2I,2017-09-14,307.5,286.55,286.78
201M9307,코스피200 C 201709 307.5,1.79,11,"4,807,500",887,2017-04-27,KRDRVOPK2I,2017-09-14,307.5,287.45,287.34
201M9307,코스피200 C 201709 307.5,-,0,0,887,2017-04-28,KRDRVOPK2I,2017-09-14,307.5,287.90,287.21
201M9307,코스피200 C 201709 307.5,2.50,97,"67,237,500",792,2017-05-02,KRDRVOPK2I,2017-09-14,307.5,290.15,289.65
201M9307,코스피200 C 201709 307.5,3.35,290,"222,247,500",548,2017-05-04,KRDRVOPK2I,2017-09-14,307.5,292.85,292.47
201M9307,코스피200 C 201709 307.5,6.85,238,"386,567,500",502,2017-05-08,KRDRVOPK2I,2017-09-14,307.5,300.80,299.86
201M9307,코스피200 C 201709 307.5,5.49,238,"434,815,000",352,2017-05-10,KRDRVOPK2I,2017-09-14,307.5,296.55,296.19
201M9307,코스피200 C 201709 307.5,5.95,44,"69,475,000",316,2017-05-11,KRDRVOPK2I,2017-09-14,307.5,300.20,299.75
201M9307,코스피200 C 201709 307.5,5.01,3,"3,755,000",316,2017-05-12,KRDRVOPK2I,2017-09-14,307.5,298.75,298.25
201M9307,코스피200 C 201709 307.5,4.80,1,"1,200,000",317,2017-05-15,KRDRVOPK2I,2017-09-14,307.5,299.75,298.87
201M9307,코스피200 C 201709 307.5,5.41,3,"4,282,500",316,2017-05-16,KRDRVOPK2I,2017-09-14,307.5,299.35,299.67
201M9307,코스피200 C 201709 307.5,5.15,13,"16,680,000",322,2017-05-17,KRDRVOPK2I,2017-09-14,307.5,299.60,299.34
201M9307,코스피200 C 201709 307.5,4.30,1,"1,075,000",323,2017-05-18,KRDRVOPK2I,2017-09-14,307.5,298.75,298.47
