ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,275.0,268.15,266.86
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-16,KRDRVOPK2I,2012-07-12,275.0,265.55,264.49
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-17,KRDRVOPK2I,2012-07-12,275.0,264.90,263.32
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-18,KRDRVOPK2I,2012-07-12,275.0,267.50,266.22
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-19,KRDRVOPK2I,2012-07-12,275.0,266.60,265.58
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-20,KRDRVOPK2I,2012-07-12,275.0,263.05,261.84
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-23,KRDRVOPK2I,2012-07-12,275.0,262.85,261.66
301G7275,코스피200 P 201207 275.0,17.80,1,"8,900,000",1,2012-04-24,KRDRVOPK2I,2012-07-12,275.0,261.30,260.76
301G7275,코스피200 P 201207 275.0,13.95,1,"6,975,000",0,2012-04-25,KRDRVOPK2I,2012-07-12,275.0,261.50,260.82
301G7275,코스피200 P 201207 275.0,15.60,1,"7,800,000",1,2012-04-26,KRDRVOPK2I,2012-07-12,275.0,262.15,261.51
301G7275,코스피200 P 201207 275.0,11.50,1,"5,750,000",0,2012-04-27,KRDRVOPK2I,2012-07-12,275.0,263.85,263.43
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-04-30,KRDRVOPK2I,2012-07-12,275.0,265.10,264.35
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-05-02,KRDRVOPK2I,2012-07-12,275.0,267.35,266.61
301G7275,코스피200 P 201207 275.0,-,0,0,0,2012-05-03,KRDRVOPK2I,2012-07-12,275.0,266.95,266.05
301G7275,코스피200 P 201207 275.0,11.00,2,"12,075,000",2,2012-05-04,KRDRVOPK2I,2012-07-12,275.0,265.00,264.40
301G7275,코스피200 P 201207 275.0,-,0,0,2,2012-05-07,KRDRVOPK2I,2012-07-12,275.0,259.55,259.73
301G7275,코스피200 P 201207 275.0,-,0,0,2,2012-05-08,KRDRVOPK2I,2012-07-12,275.0,261.90,261.12
301G7275,코스피200 P 201207 275.0,-,0,0,2,2012-05-09,KRDRVOPK2I,2012-07-12,275.0,259.45,258.79
301G7275,코스피200 P 201207 275.0,-,0,0,2,2012-05-10,KRDRVOPK2I,2012-07-12,275.0,258.15,257.89
301G7275,코스피200 P 201207 275.0,-,0,0,2,2012-05-11,KRDRVOPK2I,2012-07-12,275.0,253.50,254.00
301G7275,코스피200 P 201207 275.0,-,0,0,2,2012-05-14,KRDRVOPK2I,2012-07-12,275.0,254.60,254.11
