ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A157,KOSPI 200 콜옵션 0510 157.5,0.72,"146,777","10,486,071,000","45,874",2005-09-08,KRDRVOPK2I,2005-10-13,157.5,148.05,148.41
2015A157,KOSPI 200 콜옵션 0510 157.5,0.77,"1,546,744","108,034,550,000","123,497",2005-09-09,KRDRVOPK2I,2005-10-13,157.5,150.10,149.34
2015A157,KOSPI 200 콜옵션 0510 157.5,0.84,"1,578,229","164,799,423,000","143,312",2005-09-12,KRDRVOPK2I,2005-10-13,157.5,150.60,150.13
2015A157,KOSPI 200 콜옵션 0510 157.5,0.85,"1,296,358","119,911,635,000","145,689",2005-09-13,KRDRVOPK2I,2005-10-13,157.5,150.15,150.29
2015A157,KOSPI 200 콜옵션 0510 157.5,1.36,"1,272,547","126,799,318,000","153,088",2005-09-14,KRDRVOPK2I,2005-10-13,157.5,152.25,152.03
2015A157,KOSPI 200 콜옵션 0510 157.5,1.32,"1,285,091","165,743,780,000","126,022",2005-09-15,KRDRVOPK2I,2005-10-13,157.5,152.25,151.99
2015A157,KOSPI 200 콜옵션 0510 157.5,1.26,"838,409","100,180,484,000","145,738",2005-09-16,KRDRVOPK2I,2005-10-13,157.5,152.70,152.55
2015A157,KOSPI 200 콜옵션 0510 157.5,1.79,"695,581","122,518,424,000","112,704",2005-09-20,KRDRVOPK2I,2005-10-13,157.5,155.30,154.69
2015A157,KOSPI 200 콜옵션 0510 157.5,1.93,"384,978","73,818,575,000","107,073",2005-09-21,KRDRVOPK2I,2005-10-13,157.5,155.00,155.34
2015A157,KOSPI 200 콜옵션 0510 157.5,2.19,"356,616","67,201,836,000","107,322",2005-09-22,KRDRVOPK2I,2005-10-13,157.5,156.05,155.71
2015A157,KOSPI 200 콜옵션 0510 157.5,1.05,"471,664","68,845,008,000","136,965",2005-09-23,KRDRVOPK2I,2005-10-13,157.5,151.90,152.39
2015A157,KOSPI 200 콜옵션 0510 157.5,2.50,"711,891","128,053,946,000","121,155",2005-09-26,KRDRVOPK2I,2005-10-13,157.5,156.50,156.39
2015A157,KOSPI 200 콜옵션 0510 157.5,2.35,"263,205","62,172,912,000","109,906",2005-09-27,KRDRVOPK2I,2005-10-13,157.5,156.90,156.52
2015A157,KOSPI 200 콜옵션 0510 157.5,3.25,"242,431","68,068,348,000","107,425",2005-09-28,KRDRVOPK2I,2005-10-13,157.5,159.05,158.88
2015A157,KOSPI 200 콜옵션 0510 157.5,3.60,"54,198","18,381,712,000","96,087",2005-09-29,KRDRVOPK2I,2005-10-13,157.5,159.40,159.06
2015A157,KOSPI 200 콜옵션 0510 157.5,2.46,"55,955","16,861,675,000","96,749",2005-09-30,KRDRVOPK2I,2005-10-13,157.5,158.00,157.55
2015A157,KOSPI 200 콜옵션 0510 157.5,4.00,"34,606","13,220,873,000","90,570",2005-10-04,KRDRVOPK2I,2005-10-13,157.5,160.60,160.43
2015A157,KOSPI 200 콜옵션 0510 157.5,2.68,"72,657","21,657,539,000","90,835",2005-10-05,KRDRVOPK2I,2005-10-13,157.5,158.00,158.10
2015A157,KOSPI 200 콜옵션 0510 157.5,0.97,"958,828","104,463,171,000","143,973",2005-10-06,KRDRVOPK2I,2005-10-13,157.5,154.20,154.65
2015A157,KOSPI 200 콜옵션 0510 157.5,0.87,"2,438,628","239,784,849,000","168,654",2005-10-07,KRDRVOPK2I,2005-10-13,157.5,154.85,154.40
2015A157,KOSPI 200 콜옵션 0510 157.5,1.65,"1,505,040","219,671,040,000","139,973",2005-10-10,KRDRVOPK2I,2005-10-13,157.5,158.15,157.82
2015A157,KOSPI 200 콜옵션 0510 157.5,2.92,"1,221,839","223,865,499,000","109,747",2005-10-11,KRDRVOPK2I,2005-10-13,157.5,160.50,160.06
2015A157,KOSPI 200 콜옵션 0510 157.5,0.51,"1,030,586","98,486,621,000","153,883",2005-10-12,KRDRVOPK2I,2005-10-13,157.5,156.10,156.33
2015A157,KOSPI 200 콜옵션 0510 157.5,0.01,"2,560,116","13,007,168,000","374,234",2005-10-13,KRDRVOPK2I,2005-10-13,157.5,153.45,152.85
