ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8287,코스피200 C 201108 287.5,6.90,11,"7,340,000",11,2011-05-13,KRDRVOPK2I,2011-08-11,287.5,279.40,279.59
201F8287,코스피200 C 201108 287.5,6.05,41,"24,710,000",52,2011-05-16,KRDRVOPK2I,2011-08-11,287.5,276.40,277.22
201F8287,코스피200 C 201108 287.5,5.90,1,"590,000",53,2011-05-17,KRDRVOPK2I,2011-08-11,287.5,277.00,277.15
201F8287,코스피200 C 201108 287.5,7.15,50,"35,435,000",57,2011-05-18,KRDRVOPK2I,2011-08-11,287.5,281.25,281.76
201F8287,코스피200 C 201108 287.5,5.90,3,"1,885,000",59,2011-05-19,KRDRVOPK2I,2011-08-11,287.5,276.95,276.47
201F8287,코스피200 C 201108 287.5,4.85,24,"11,895,000",65,2011-05-20,KRDRVOPK2I,2011-08-11,287.5,278.50,278.59
201F8287,코스피200 C 201108 287.5,3.60,10,"3,625,000",75,2011-05-23,KRDRVOPK2I,2011-08-11,287.5,270.50,271.19
201F8287,코스피200 C 201108 287.5,3.30,40,"12,765,000",100,2011-05-24,KRDRVOPK2I,2011-08-11,287.5,271.00,271.78
201F8287,코스피200 C 201108 287.5,2.90,86,"24,716,000",105,2011-05-25,KRDRVOPK2I,2011-08-11,287.5,268.40,268.62
201F8287,코스피200 C 201108 287.5,4.70,72,"29,110,000",123,2011-05-26,KRDRVOPK2I,2011-08-11,287.5,275.35,276.33
201F8287,코스피200 C 201108 287.5,4.65,56,"27,145,000",137,2011-05-27,KRDRVOPK2I,2011-08-11,287.5,277.55,277.35
201F8287,코스피200 C 201108 287.5,4.60,2,"875,000",137,2011-05-30,KRDRVOPK2I,2011-08-11,287.5,276.30,276.32
