ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA225,코스피200 P 201910 225.0,-,0,0,25,2019-06-05,KRDRVOPK2I,2019-10-10,225.0,267.95,267.99
301PA225,코스피200 P 201910 225.0,0.80,2,"375,000",26,2019-06-07,KRDRVOPK2I,2019-10-10,225.0,267.60,268.27
301PA225,코스피200 P 201910 225.0,0.60,1,"150,000",25,2019-06-10,KRDRVOPK2I,2019-10-10,225.0,271.70,272.10
301PA225,코스피200 P 201910 225.0,0.50,1,"125,000",25,2019-06-11,KRDRVOPK2I,2019-10-10,225.0,273.15,273.21
301PA225,코스피200 P 201910 225.0,-,0,0,25,2019-06-12,KRDRVOPK2I,2019-10-10,225.0,272.15,272.74
301PA225,코스피200 P 201910 225.0,0.60,3,"442,500",27,2019-06-13,KRDRVOPK2I,2019-10-10,225.0,272.00,271.13
301PA225,코스피200 P 201910 225.0,0.55,13,"1,865,000",16,2019-06-14,KRDRVOPK2I,2019-10-10,225.0,269.95,270.48
301PA225,코스피200 P 201910 225.0,0.46,3,"335,000",19,2019-06-17,KRDRVOPK2I,2019-10-10,225.0,270.25,270.09
301PA225,코스피200 P 201910 225.0,0.42,2,"207,500",21,2019-06-18,KRDRVOPK2I,2019-10-10,225.0,271.65,271.36
301PA225,코스피200 P 201910 225.0,0.35,25,"2,237,500",30,2019-06-19,KRDRVOPK2I,2019-10-10,225.0,274.85,275.31
301PA225,코스피200 P 201910 225.0,-,0,0,30,2019-06-20,KRDRVOPK2I,2019-10-10,225.0,276.10,276.01
301PA225,코스피200 P 201910 225.0,0.38,1,"95,000",30,2019-06-21,KRDRVOPK2I,2019-10-10,225.0,275.70,275.48
301PA225,코스피200 P 201910 225.0,0.27,21,"1,425,000",26,2019-06-24,KRDRVOPK2I,2019-10-10,225.0,275.70,275.58
301PA225,코스피200 P 201910 225.0,-,0,0,26,2019-06-25,KRDRVOPK2I,2019-10-10,225.0,275.05,275.28
301PA225,코스피200 P 201910 225.0,-,0,0,26,2019-06-26,KRDRVOPK2I,2019-10-10,225.0,275.75,275.53
301PA225,코스피200 P 201910 225.0,0.23,18,"1,095,000",34,2019-06-27,KRDRVOPK2I,2019-10-10,225.0,279.20,277.75
301PA225,코스피200 P 201910 225.0,0.25,2,"125,000",36,2019-06-28,KRDRVOPK2I,2019-10-10,225.0,278.40,277.50
301PA225,코스피200 P 201910 225.0,0.22,46,"2,457,500",59,2019-07-01,KRDRVOPK2I,2019-10-10,225.0,278.10,277.27
301PA225,코스피200 P 201910 225.0,0.20,18,"910,000",64,2019-07-02,KRDRVOPK2I,2019-10-10,225.0,277.00,275.97
301PA225,코스피200 P 201910 225.0,0.25,6,"342,500",70,2019-07-03,KRDRVOPK2I,2019-10-10,225.0,273.00,272.37
301PA225,코스피200 P 201910 225.0,0.24,2,"120,000",68,2019-07-04,KRDRVOPK2I,2019-10-10,225.0,275.55,274.54
301PA225,코스피200 P 201910 225.0,-,0,0,68,2019-07-05,KRDRVOPK2I,2019-10-10,225.0,274.85,274.35
301PA225,코스피200 P 201910 225.0,0.29,12,"805,000",76,2019-07-08,KRDRVOPK2I,2019-10-10,225.0,269.20,268.55
301PA225,코스피200 P 201910 225.0,0.34,2,"162,500",78,2019-07-09,KRDRVOPK2I,2019-10-10,225.0,268.00,267.72
301PA225,코스피200 P 201910 225.0,0.34,6,"500,000",78,2019-07-10,KRDRVOPK2I,2019-10-10,225.0,269.65,268.75
301PA225,코스피200 P 201910 225.0,0.25,27,"1,767,500",77,2019-07-11,KRDRVOPK2I,2019-10-10,225.0,273.00,271.78
301PA225,코스피200 P 201910 225.0,0.20,19,"1,017,500",81,2019-07-12,KRDRVOPK2I,2019-10-10,225.0,273.45,272.68
301PA225,코스피200 P 201910 225.0,0.19,85,"4,475,000",130,2019-07-15,KRDRVOPK2I,2019-10-10,225.0,273.50,272.64
301PA225,코스피200 P 201910 225.0,0.16,39,"1,592,500",155,2019-07-16,KRDRVOPK2I,2019-10-10,225.0,274.70,274.05
301PA225,코스피200 P 201910 225.0,0.19,2,"95,000",155,2019-07-17,KRDRVOPK2I,2019-10-10,225.0,271.85,271.48
301PA225,코스피200 P 201910 225.0,0.23,3,"165,000",157,2019-07-18,KRDRVOPK2I,2019-10-10,225.0,271.10,270.67
301PA225,코스피200 P 201910 225.0,0.17,82,"3,545,000",203,2019-07-19,KRDRVOPK2I,2019-10-10,225.0,275.15,274.55
301PA225,코스피200 P 201910 225.0,0.16,32,"1,285,000",213,2019-07-22,KRDRVOPK2I,2019-10-10,225.0,275.15,274.55
301PA225,코스피200 P 201910 225.0,0.14,29,"1,012,500",224,2019-07-23,KRDRVOPK2I,2019-10-10,225.0,276.45,275.92
301PA225,코스피200 P 201910 225.0,0.20,21,"742,500",236,2019-07-24,KRDRVOPK2I,2019-10-10,225.0,274.05,273.22
301PA225,코스피200 P 201910 225.0,0.20,8,"395,000",231,2019-07-25,KRDRVOPK2I,2019-10-10,225.0,273.80,273.04
301PA225,코스피200 P 201910 225.0,0.22,20,"1,142,500",245,2019-07-26,KRDRVOPK2I,2019-10-10,225.0,272.55,272.25
301PA225,코스피200 P 201910 225.0,0.27,38,"2,112,500",246,2019-07-29,KRDRVOPK2I,2019-10-10,225.0,268.40,267.75
301PA225,코스피200 P 201910 225.0,0.24,101,"6,200,000",274,2019-07-30,KRDRVOPK2I,2019-10-10,225.0,269.40,268.95
301PA225,코스피200 P 201910 225.0,0.23,21,"1,210,000",295,2019-07-31,KRDRVOPK2I,2019-10-10,225.0,266.85,266.34
301PA225,코스피200 P 201910 225.0,0.27,500,"35,022,500",663,2019-08-01,KRDRVOPK2I,2019-10-10,225.0,266.20,265.73
301PA225,코스피200 P 201910 225.0,0.39,72,"7,215,000",706,2019-08-02,KRDRVOPK2I,2019-10-10,225.0,263.15,262.99
301PA225,코스피200 P 201910 225.0,0.86,631,"106,867,500",543,2019-08-05,KRDRVOPK2I,2019-10-10,225.0,256.95,257.19
301PA225,코스피200 P 201910 225.0,1.26,106,"33,580,000",532,2019-08-06,KRDRVOPK2I,2019-10-10,225.0,253.65,253.41
301PA225,코스피200 P 201910 225.0,1.11,90,"25,722,500",535,2019-08-07,KRDRVOPK2I,2019-10-10,225.0,253.00,252.00
301PA225,코스피200 P 201910 225.0,0.74,251,"51,917,500",574,2019-08-08,KRDRVOPK2I,2019-10-10,225.0,253.60,252.40
301PA225,코스피200 P 201910 225.0,0.56,485,"67,372,500",781,2019-08-09,KRDRVOPK2I,2019-10-10,225.0,255.25,254.85
301PA225,코스피200 P 201910 225.0,0.41,287,"36,772,500",910,2019-08-12,KRDRVOPK2I,2019-10-10,225.0,255.45,255.35
301PA225,코스피200 P 201910 225.0,0.65,758,"110,457,500","1,244",2019-08-13,KRDRVOPK2I,2019-10-10,225.0,252.05,252.83
301PA225,코스피200 P 201910 225.0,0.45,331,"34,675,000","1,239",2019-08-14,KRDRVOPK2I,2019-10-10,225.0,255.20,254.86
301PA225,코스피200 P 201910 225.0,0.57,"1,948","318,537,500","2,732",2019-08-16,KRDRVOPK2I,2019-10-10,225.0,254.05,253.90
301PA225,코스피200 P 201910 225.0,0.39,324,"35,020,000","2,800",2019-08-19,KRDRVOPK2I,2019-10-10,225.0,255.75,255.11
301PA225,코스피200 P 201910 225.0,0.23,653,"44,772,500","3,199",2019-08-20,KRDRVOPK2I,2019-10-10,225.0,258.00,258.05
301PA225,코스피200 P 201910 225.0,0.22,980,"54,567,500","3,724",2019-08-21,KRDRVOPK2I,2019-10-10,225.0,258.40,258.38
301PA225,코스피200 P 201910 225.0,0.25,164,"9,680,000","3,735",2019-08-22,KRDRVOPK2I,2019-10-10,225.0,256.40,256.28
301PA225,코스피200 P 201910 225.0,0.27,234,"17,217,500","3,795",2019-08-23,KRDRVOPK2I,2019-10-10,225.0,256.35,256.11
301PA225,코스피200 P 201910 225.0,0.55,"1,311","182,030,000","4,664",2019-08-26,KRDRVOPK2I,2019-10-10,225.0,252.60,252.19
301PA225,코스피200 P 201910 225.0,0.42,627,"62,970,000","4,912",2019-08-27,KRDRVOPK2I,2019-10-10,225.0,254.00,253.50
301PA225,코스피200 P 201910 225.0,0.32,624,"56,725,000","5,047",2019-08-28,KRDRVOPK2I,2019-10-10,225.0,255.85,255.53
301PA225,코스피200 P 201910 225.0,0.39,246,"21,965,000","5,088",2019-08-29,KRDRVOPK2I,2019-10-10,225.0,254.20,254.31
301PA225,코스피200 P 201910 225.0,0.20,"1,376","72,980,000","5,105",2019-08-30,KRDRVOPK2I,2019-10-10,225.0,259.15,259.00
301PA225,코스피200 P 201910 225.0,0.19,787,"38,145,000","5,512",2019-09-02,KRDRVOPK2I,2019-10-10,225.0,259.35,259.08
301PA225,코스피200 P 201910 225.0,0.19,610,"29,682,500","5,728",2019-09-03,KRDRVOPK2I,2019-10-10,225.0,257.95,258.25
301PA225,코스피200 P 201910 225.0,0.12,"1,846","66,682,500","5,478",2019-09-04,KRDRVOPK2I,2019-10-10,225.0,261.90,261.69
301PA225,코스피200 P 201910 225.0,0.08,"2,877","63,412,500","6,550",2019-09-05,KRDRVOPK2I,2019-10-10,225.0,264.70,264.44
301PA225,코스피200 P 201910 225.0,0.06,590,"9,220,000","6,706",2019-09-06,KRDRVOPK2I,2019-10-10,225.0,265.75,265.53
301PA225,코스피200 P 201910 225.0,0.05,"1,579","19,442,500","6,996",2019-09-09,KRDRVOPK2I,2019-10-10,225.0,267.65,267.40
301PA225,코스피200 P 201910 225.0,0.03,652,"6,887,500","7,071",2019-09-10,KRDRVOPK2I,2019-10-10,225.0,268.80,268.76
301PA225,코스피200 P 201910 225.0,0.04,"12,676","121,587,500","10,166",2019-09-11,KRDRVOPK2I,2019-10-10,225.0,271.30,270.84
301PA225,코스피200 P 201910 225.0,0.01,"11,493","57,602,500","17,940",2019-09-16,KRDRVOPK2I,2019-10-10,225.0,272.05,272.02
301PA225,코스피200 P 201910 225.0,0.01,30,"110,000","17,946",2019-09-17,KRDRVOPK2I,2019-10-10,225.0,271.75,271.68
301PA225,코스피200 P 201910 225.0,0.01,"37,787","94,470,000","41,609",2019-09-18,KRDRVOPK2I,2019-10-10,225.0,273.35,273.06
301PA225,코스피200 P 201910 225.0,0.01,291,"727,500","41,816",2019-09-19,KRDRVOPK2I,2019-10-10,225.0,275.05,274.92
301PA225,코스피200 P 201910 225.0,0.01,126,"315,000","41,913",2019-09-20,KRDRVOPK2I,2019-10-10,225.0,276.60,276.44
301PA225,코스피200 P 201910 225.0,0.01,107,"267,500","41,902",2019-09-23,KRDRVOPK2I,2019-10-10,225.0,276.90,276.65
301PA225,코스피200 P 201910 225.0,0.01,1,"2,500","41,901",2019-09-24,KRDRVOPK2I,2019-10-10,225.0,278.25,277.97
301PA225,코스피200 P 201910 225.0,-,0,0,"41,901",2019-09-25,KRDRVOPK2I,2019-10-10,225.0,274.55,274.42
301PA225,코스피200 P 201910 225.0,-,0,0,"41,901",2019-09-26,KRDRVOPK2I,2019-10-10,225.0,275.10,274.89
301PA225,코스피200 P 201910 225.0,0.01,24,"60,000","41,898",2019-09-27,KRDRVOPK2I,2019-10-10,225.0,271.75,271.33
301PA225,코스피200 P 201910 225.0,-,0,0,"41,898",2019-09-30,KRDRVOPK2I,2019-10-10,225.0,274.15,273.55
301PA225,코스피200 P 201910 225.0,0.01,1,"2,500","41,897",2019-10-01,KRDRVOPK2I,2019-10-10,225.0,275.20,274.42
301PA225,코스피200 P 201910 225.0,0.01,1,"2,500","41,896",2019-10-02,KRDRVOPK2I,2019-10-10,225.0,268.65,268.55
301PA225,코스피200 P 201910 225.0,-,0,0,"41,896",2019-10-04,KRDRVOPK2I,2019-10-10,225.0,267.45,267.39
301PA225,코스피200 P 201910 225.0,-,0,0,"41,896",2019-10-07,KRDRVOPK2I,2019-10-10,225.0,268.70,267.67
301PA225,코스피200 P 201910 225.0,-,0,0,"41,896",2019-10-08,KRDRVOPK2I,2019-10-10,225.0,272.25,271.36
301PA225,코스피200 P 201910 225.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,225.0,270.35,268.80
