ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8217,코스피200 P 200808 217.5,3.90,23,"10,635,000",23,2008-05-27,KRDRVOPK2I,2008-08-14,217.5,234.90,233.97
301C8217,코스피200 P 200808 217.5,-,0,0,23,2008-05-28,KRDRVOPK2I,2008-08-14,217.5,232.20,231.17
301C8217,코스피200 P 200808 217.5,3.55,7,"2,495,000",29,2008-05-29,KRDRVOPK2I,2008-08-14,217.5,236.60,236.39
301C8217,코스피200 P 200808 217.5,3.30,951,"330,655,000",950,2008-05-30,KRDRVOPK2I,2008-08-14,217.5,237.35,237.46
301C8217,코스피200 P 200808 217.5,3.25,11,"3,550,000",959,2008-06-02,KRDRVOPK2I,2008-08-14,217.5,237.25,236.78
301C8217,코스피200 P 200808 217.5,4.35,179,"76,375,000","1,042",2008-06-03,KRDRVOPK2I,2008-08-14,217.5,232.70,233.14
301C8217,코스피200 P 200808 217.5,3.65,31,"12,440,000","1,042",2008-06-04,KRDRVOPK2I,2008-08-14,217.5,235.25,235.09
301C8217,코스피200 P 200808 217.5,3.60,146,"56,990,000","1,077",2008-06-05,KRDRVOPK2I,2008-08-14,217.5,234.55,234.76
301C8217,코스피200 P 200808 217.5,4.70,59,"27,655,000","1,116",2008-06-09,KRDRVOPK2I,2008-08-14,217.5,230.75,231.35
301C8217,코스피200 P 200808 217.5,6.10,209,"108,985,000","1,244",2008-06-10,KRDRVOPK2I,2008-08-14,217.5,225.55,226.56
301C8217,코스피200 P 200808 217.5,5.40,"3,367","1,862,185,000","4,206",2008-06-11,KRDRVOPK2I,2008-08-14,217.5,227.35,227.42
301C8217,코스피200 P 200808 217.5,7.50,87,"61,090,000","4,238",2008-06-12,KRDRVOPK2I,2008-08-14,217.5,222.60,221.17
