ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-11,KRDRVOPK2I,2022-06-09,385.0,432.05,432.78
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-14,KRDRVOPK2I,2022-06-09,385.0,432.30,433.22
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-15,KRDRVOPK2I,2022-06-09,385.0,433.45,434.13
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-16,KRDRVOPK2I,2022-06-09,385.0,436.15,436.96
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-17,KRDRVOPK2I,2022-06-09,385.0,432.85,434.73
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-18,KRDRVOPK2I,2022-06-09,385.0,434.50,435.02
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-21,KRDRVOPK2I,2022-06-09,385.0,430.35,431.46
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-22,KRDRVOPK2I,2022-06-09,385.0,433.40,434.42
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-23,KRDRVOPK2I,2022-06-09,385.0,435.85,436.73
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-24,KRDRVOPK2I,2022-06-09,385.0,437.70,438.38
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-25,KRDRVOPK2I,2022-06-09,385.0,439.70,440.40
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2022-06-09,385.0,438.85,439.98
201S6385,코스피200 C 202206 385.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2022-06-09,385.0,437.05,437.54
