ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3180,코스피200 P 200903 180.0,8.45,40,"33,355,000",25,2008-09-12,KRDRVOPK2I,2009-03-12,180.0,192.30,189.90
301D3180,코스피200 P 200903 180.0,13.50,296,"382,980,000",289,2008-09-16,KRDRVOPK2I,2009-03-12,180.0,182.60,179.00
301D3180,코스피200 P 200903 180.0,11.70,20,"22,020,000",309,2008-09-17,KRDRVOPK2I,2009-03-12,180.0,185.05,183.54
301D3180,코스피200 P 200903 180.0,13.95,207,"313,015,000",492,2008-09-18,KRDRVOPK2I,2009-03-12,180.0,181.20,179.25
301D3180,코스피200 P 200903 180.0,9.35,32,"31,410,000",494,2008-09-19,KRDRVOPK2I,2009-03-12,180.0,191.70,188.31
301D3180,코스피200 P 200903 180.0,9.40,13,"12,225,000",498,2008-09-22,KRDRVOPK2I,2009-03-12,180.0,191.00,189.16
301D3180,코스피200 P 200903 180.0,8.45,111,"102,415,000",602,2008-09-23,KRDRVOPK2I,2009-03-12,180.0,193.55,191.58
301D3180,코스피200 P 200903 180.0,8.50,21,"17,525,000",589,2008-09-24,KRDRVOPK2I,2009-03-12,180.0,196.10,193.18
301D3180,코스피200 P 200903 180.0,8.50,1,"850,000",589,2008-09-25,KRDRVOPK2I,2009-03-12,180.0,196.75,193.87
301D3180,코스피200 P 200903 180.0,8.95,110,"98,435,000",688,2008-09-26,KRDRVOPK2I,2009-03-12,180.0,193.60,190.60
301D3180,코스피200 P 200903 180.0,9.50,1,"950,000",688,2008-09-29,KRDRVOPK2I,2009-03-12,180.0,189.55,188.10
301D3180,코스피200 P 200903 180.0,12.50,4,"4,985,000",691,2008-09-30,KRDRVOPK2I,2009-03-12,180.0,185.95,186.62
301D3180,코스피200 P 200903 180.0,11.50,201,"227,150,000",667,2008-10-01,KRDRVOPK2I,2009-03-12,180.0,188.15,185.52
301D3180,코스피200 P 200903 180.0,12.35,12,"14,610,000",675,2008-10-02,KRDRVOPK2I,2009-03-12,180.0,184.40,182.70
301D3180,코스피200 P 200903 180.0,16.60,30,"47,790,000",670,2008-10-06,KRDRVOPK2I,2009-03-12,180.0,177.95,175.03
301D3180,코스피200 P 200903 180.0,-,0,0,670,2008-10-07,KRDRVOPK2I,2009-03-12,180.0,177.90,176.46
301D3180,코스피200 P 200903 180.0,18.80,2,"3,745,000",670,2008-10-08,KRDRVOPK2I,2009-03-12,180.0,169.20,167.16
301D3180,코스피200 P 200903 180.0,21.50,6,"12,600,000",675,2008-10-09,KRDRVOPK2I,2009-03-12,180.0,170.05,168.86
301D3180,코스피200 P 200903 180.0,32.95,1,"3,295,000",675,2008-10-10,KRDRVOPK2I,2009-03-12,180.0,162.55,162.05
301D3180,코스피200 P 200903 180.0,23.40,23,"54,570,000",691,2008-10-13,KRDRVOPK2I,2009-03-12,180.0,169.90,167.91
301D3180,코스피200 P 200903 180.0,18.20,659,"1,207,285,000",818,2008-10-14,KRDRVOPK2I,2009-03-12,180.0,178.00,178.15
301D3180,코스피200 P 200903 180.0,20.70,5,"10,230,000",821,2008-10-15,KRDRVOPK2I,2009-03-12,180.0,174.95,174.28
301D3180,코스피200 P 200903 180.0,32.75,65,"181,135,000",814,2008-10-16,KRDRVOPK2I,2009-03-12,180.0,157.50,157.63
301D3180,코스피200 P 200903 180.0,33.40,5,"16,730,000",812,2008-10-17,KRDRVOPK2I,2009-03-12,180.0,156.40,153.06
301D3180,코스피200 P 200903 180.0,31.95,3,"10,140,000",812,2008-10-20,KRDRVOPK2I,2009-03-12,180.0,159.30,157.51
301D3180,코스피200 P 200903 180.0,-,0,0,812,2008-10-21,KRDRVOPK2I,2009-03-12,180.0,156.70,155.80
301D3180,코스피200 P 200903 180.0,40.15,4,"15,245,000",815,2008-10-22,KRDRVOPK2I,2009-03-12,180.0,145.50,148.13
301D3180,코스피200 P 200903 180.0,46.25,9,"42,935,000",810,2008-10-23,KRDRVOPK2I,2009-03-12,180.0,139.50,137.47
301D3180,코스피200 P 200903 180.0,-,0,0,810,2008-10-24,KRDRVOPK2I,2009-03-12,180.0,125.55,123.27
301D3180,코스피200 P 200903 180.0,65.50,6,"38,085,000",810,2008-10-27,KRDRVOPK2I,2009-03-12,180.0,124.45,125.93
301D3180,코스피200 P 200903 180.0,49.35,6,"35,435,000",808,2008-10-28,KRDRVOPK2I,2009-03-12,180.0,133.50,132.42
301D3180,코스피200 P 200903 180.0,64.00,4,"23,350,000",805,2008-10-29,KRDRVOPK2I,2009-03-12,180.0,127.00,128.68
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-10-30,KRDRVOPK2I,2009-03-12,180.0,139.70,144.42
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-10-31,KRDRVOPK2I,2009-03-12,180.0,147.00,147.50
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-03,KRDRVOPK2I,2009-03-12,180.0,150.55,148.81
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-04,KRDRVOPK2I,2009-03-12,180.0,153.15,151.63
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-05,KRDRVOPK2I,2009-03-12,180.0,157.25,154.93
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-06,KRDRVOPK2I,2009-03-12,180.0,143.50,143.37
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-07,KRDRVOPK2I,2009-03-12,180.0,149.80,148.44
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-10,KRDRVOPK2I,2009-03-12,180.0,154.15,150.84
301D3180,코스피200 P 200903 180.0,38.20,1,"3,820,000",805,2008-11-11,KRDRVOPK2I,2009-03-12,180.0,149.15,147.67
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-12,KRDRVOPK2I,2009-03-12,180.0,149.50,147.27
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-13,KRDRVOPK2I,2009-03-12,180.0,141.00,142.70
301D3180,코스피200 P 200903 180.0,42.35,1,"4,235,000",806,2008-11-14,KRDRVOPK2I,2009-03-12,180.0,143.20,142.26
301D3180,코스피200 P 200903 180.0,-,0,0,806,2008-11-17,KRDRVOPK2I,2009-03-12,180.0,140.35,140.57
301D3180,코스피200 P 200903 180.0,-,0,0,806,2008-11-18,KRDRVOPK2I,2009-03-12,180.0,134.50,134.88
301D3180,코스피200 P 200903 180.0,-,0,0,806,2008-11-19,KRDRVOPK2I,2009-03-12,180.0,132.90,132.33
301D3180,코스피200 P 200903 180.0,-,0,0,806,2008-11-20,KRDRVOPK2I,2009-03-12,180.0,123.30,123.54
301D3180,코스피200 P 200903 180.0,54.40,1,"5,440,000",805,2008-11-21,KRDRVOPK2I,2009-03-12,180.0,131.20,130.76
301D3180,코스피200 P 200903 180.0,54.05,2,"10,760,000",806,2008-11-24,KRDRVOPK2I,2009-03-12,180.0,125.55,126.02
301D3180,코스피200 P 200903 180.0,49.95,1,"4,995,000",805,2008-11-25,KRDRVOPK2I,2009-03-12,180.0,128.60,128.01
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-26,KRDRVOPK2I,2009-03-12,180.0,134.80,134.50
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-27,KRDRVOPK2I,2009-03-12,180.0,140.40,139.17
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-11-28,KRDRVOPK2I,2009-03-12,180.0,140.30,140.66
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-01,KRDRVOPK2I,2009-03-12,180.0,138.30,138.33
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-02,KRDRVOPK2I,2009-03-12,180.0,133.20,133.70
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-03,KRDRVOPK2I,2009-03-12,180.0,133.50,133.62
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-04,KRDRVOPK2I,2009-03-12,180.0,131.55,131.43
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-05,KRDRVOPK2I,2009-03-12,180.0,133.70,134.33
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-08,KRDRVOPK2I,2009-03-12,180.0,146.50,144.89
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-09,KRDRVOPK2I,2009-03-12,180.0,145.55,145.20
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-10,KRDRVOPK2I,2009-03-12,180.0,150.60,150.73
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-11,KRDRVOPK2I,2009-03-12,180.0,152.45,151.93
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-12,KRDRVOPK2I,2009-03-12,180.0,143.90,144.38
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-15,KRDRVOPK2I,2009-03-12,180.0,150.05,151.43
301D3180,코스피200 P 200903 180.0,-,0,0,805,2008-12-16,KRDRVOPK2I,2009-03-12,180.0,150.40,151.35
301D3180,코스피200 P 200903 180.0,33.60,11,"36,960,000",816,2008-12-17,KRDRVOPK2I,2009-03-12,180.0,153.55,152.62
301D3180,코스피200 P 200903 180.0,-,0,0,816,2008-12-18,KRDRVOPK2I,2009-03-12,180.0,153.75,153.24
301D3180,코스피200 P 200903 180.0,-,0,0,816,2008-12-19,KRDRVOPK2I,2009-03-12,180.0,153.80,154.10
301D3180,코스피200 P 200903 180.0,29.70,1,"2,970,000",817,2008-12-22,KRDRVOPK2I,2009-03-12,180.0,153.35,153.98
301D3180,코스피200 P 200903 180.0,-,0,0,817,2008-12-23,KRDRVOPK2I,2009-03-12,180.0,148.50,148.93
301D3180,코스피200 P 200903 180.0,-,0,0,817,2008-12-24,KRDRVOPK2I,2009-03-12,180.0,145.35,147.02
301D3180,코스피200 P 200903 180.0,-,0,0,817,2008-12-26,KRDRVOPK2I,2009-03-12,180.0,145.50,145.81
301D3180,코스피200 P 200903 180.0,-,0,0,817,2008-12-29,KRDRVOPK2I,2009-03-12,180.0,146.90,145.72
301D3180,코스피200 P 200903 180.0,-,0,0,817,2008-12-30,KRDRVOPK2I,2009-03-12,180.0,146.90,146.35
301D3180,코스피200 P 200903 180.0,-,0,0,817,2009-01-02,KRDRVOPK2I,2009-03-12,180.0,153.55,151.15
301D3180,코스피200 P 200903 180.0,27.35,55,"150,370,000",856,2009-01-05,KRDRVOPK2I,2009-03-12,180.0,155.40,153.83
301D3180,코스피200 P 200903 180.0,23.90,3,"7,170,000",856,2009-01-06,KRDRVOPK2I,2009-03-12,180.0,158.15,156.79
301D3180,코스피200 P 200903 180.0,21.15,58,"127,480,000",865,2009-01-07,KRDRVOPK2I,2009-03-12,180.0,162.65,161.36
301D3180,코스피200 P 200903 180.0,23.95,6,"14,365,000",870,2009-01-08,KRDRVOPK2I,2009-03-12,180.0,157.75,157.76
301D3180,코스피200 P 200903 180.0,23.85,25,"64,870,000",870,2009-01-09,KRDRVOPK2I,2009-03-12,180.0,155.25,154.17
301D3180,코스피200 P 200903 180.0,-,0,0,870,2009-01-12,KRDRVOPK2I,2009-03-12,180.0,151.40,151.01
301D3180,코스피200 P 200903 180.0,28.40,11,"32,020,000",881,2009-01-13,KRDRVOPK2I,2009-03-12,180.0,152.55,152.45
301D3180,코스피200 P 200903 180.0,25.95,2,"5,260,000",881,2009-01-14,KRDRVOPK2I,2009-03-12,180.0,155.50,154.50
301D3180,코스피200 P 200903 180.0,-,0,0,881,2009-01-15,KRDRVOPK2I,2009-03-12,180.0,145.45,145.05
301D3180,코스피200 P 200903 180.0,32.55,3,"10,130,000",882,2009-01-16,KRDRVOPK2I,2009-03-12,180.0,148.85,148.03
301D3180,코스피200 P 200903 180.0,29.75,46,"141,175,000",882,2009-01-19,KRDRVOPK2I,2009-03-12,180.0,150.95,150.02
301D3180,코스피200 P 200903 180.0,-,0,0,882,2009-01-20,KRDRVOPK2I,2009-03-12,180.0,147.45,146.55
301D3180,코스피200 P 200903 180.0,-,0,0,882,2009-01-21,KRDRVOPK2I,2009-03-12,180.0,143.65,143.29
301D3180,코스피200 P 200903 180.0,34.85,1,"3,485,000",882,2009-01-22,KRDRVOPK2I,2009-03-12,180.0,146.60,145.11
301D3180,코스피200 P 200903 180.0,38.50,24,"92,240,000",897,2009-01-23,KRDRVOPK2I,2009-03-12,180.0,142.20,141.75
301D3180,코스피200 P 200903 180.0,29.20,76,"242,140,000",966,2009-01-28,KRDRVOPK2I,2009-03-12,180.0,151.50,151.04
301D3180,코스피200 P 200903 180.0,28.00,3,"8,250,000",965,2009-01-29,KRDRVOPK2I,2009-03-12,180.0,153.05,152.29
301D3180,코스피200 P 200903 180.0,-,0,0,965,2009-01-30,KRDRVOPK2I,2009-03-12,180.0,151.70,151.33
301D3180,코스피200 P 200903 180.0,-,0,0,965,2009-02-02,KRDRVOPK2I,2009-03-12,180.0,149.15,149.00
301D3180,코스피200 P 200903 180.0,27.30,22,"66,010,000",966,2009-02-03,KRDRVOPK2I,2009-03-12,180.0,151.50,151.42
301D3180,코스피200 P 200903 180.0,24.30,67,"170,195,000","1,021",2009-02-04,KRDRVOPK2I,2009-03-12,180.0,156.30,155.99
301D3180,코스피200 P 200903 180.0,22.80,4,"9,540,000","1,023",2009-02-05,KRDRVOPK2I,2009-03-12,180.0,153.55,154.00
301D3180,코스피200 P 200903 180.0,22.00,5,"11,330,000","1,026",2009-02-06,KRDRVOPK2I,2009-03-12,180.0,159.40,158.90
301D3180,코스피200 P 200903 180.0,22.45,39,"86,130,000","1,054",2009-02-09,KRDRVOPK2I,2009-03-12,180.0,158.50,157.70
301D3180,코스피200 P 200903 180.0,22.50,1,"2,250,000","1,055",2009-02-10,KRDRVOPK2I,2009-03-12,180.0,156.85,156.84
301D3180,코스피200 P 200903 180.0,24.75,60,"151,950,000","1,023",2009-02-11,KRDRVOPK2I,2009-03-12,180.0,154.90,155.26
301D3180,코스피200 P 200903 180.0,26.95,45,"120,635,000","1,026",2009-02-12,KRDRVOPK2I,2009-03-12,180.0,152.75,153.66
301D3180,코스피200 P 200903 180.0,25.50,25,"64,750,000","1,031",2009-02-13,KRDRVOPK2I,2009-03-12,180.0,155.70,155.19
301D3180,코스피200 P 200903 180.0,24.00,5,"12,005,000","1,036",2009-02-16,KRDRVOPK2I,2009-03-12,180.0,152.85,152.66
301D3180,코스피200 P 200903 180.0,31.90,19,"58,985,000","1,031",2009-02-17,KRDRVOPK2I,2009-03-12,180.0,146.50,146.60
301D3180,코스피200 P 200903 180.0,34.95,1,"3,495,000","1,030",2009-02-18,KRDRVOPK2I,2009-03-12,180.0,143.50,144.21
301D3180,코스피200 P 200903 180.0,35.05,2,"7,305,000","1,031",2009-02-19,KRDRVOPK2I,2009-03-12,180.0,143.75,143.60
301D3180,코스피200 P 200903 180.0,40.00,3,"12,000,000","1,034",2009-02-20,KRDRVOPK2I,2009-03-12,180.0,137.55,138.31
301D3180,코스피200 P 200903 180.0,-,0,0,"1,034",2009-02-23,KRDRVOPK2I,2009-03-12,180.0,142.10,142.78
301D3180,코스피200 P 200903 180.0,-,0,0,"1,034",2009-02-24,KRDRVOPK2I,2009-03-12,180.0,138.10,137.82
301D3180,코스피200 P 200903 180.0,-,0,0,"1,034",2009-02-25,KRDRVOPK2I,2009-03-12,180.0,138.50,138.65
301D3180,코스피200 P 200903 180.0,42.60,10,"43,245,000","1,039",2009-02-26,KRDRVOPK2I,2009-03-12,180.0,136.80,136.98
301D3180,코스피200 P 200903 180.0,40.15,2,"8,160,000","1,039",2009-02-27,KRDRVOPK2I,2009-03-12,180.0,137.00,138.07
301D3180,코스피200 P 200903 180.0,46.70,5,"23,350,000","1,036",2009-03-02,KRDRVOPK2I,2009-03-12,180.0,132.60,132.47
301D3180,코스피200 P 200903 180.0,46.15,5,"23,615,000","1,036",2009-03-03,KRDRVOPK2I,2009-03-12,180.0,134.40,133.78
301D3180,코스피200 P 200903 180.0,41.55,2,"8,540,000","1,036",2009-03-04,KRDRVOPK2I,2009-03-12,180.0,138.00,138.21
301D3180,코스피200 P 200903 180.0,40.60,3,"12,180,000","1,036",2009-03-05,KRDRVOPK2I,2009-03-12,180.0,139.05,138.25
301D3180,코스피200 P 200903 180.0,41.65,7,"29,995,000","1,036",2009-03-06,KRDRVOPK2I,2009-03-12,180.0,136.85,137.83
301D3180,코스피200 P 200903 180.0,39.15,1,"3,915,000","1,036",2009-03-09,KRDRVOPK2I,2009-03-12,180.0,139.45,140.00
301D3180,코스피200 P 200903 180.0,36.60,11,"42,780,000","1,036",2009-03-10,KRDRVOPK2I,2009-03-12,180.0,143.10,142.73
301D3180,코스피200 P 200903 180.0,31.85,5,"16,280,000","1,035",2009-03-11,KRDRVOPK2I,2009-03-12,180.0,148.15,147.60
301D3180,코스피200 P 200903 180.0,32.50,23,"75,390,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,180.0,147.40,148.02
