ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-10-09,77.5,77.05,75.49
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-10-09,77.5,76.90,75.31
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-10-09,77.5,77.25,75.70
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-10-09,77.5,77.90,76.44
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-10-09,77.5,78.20,76.84
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-10-09,77.5,78.25,76.84
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-10-09,77.5,78.90,77.60
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-10-09,77.5,81.10,79.05
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-10-09,77.5,81.45,79.38
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-10-09,77.5,81.40,79.29
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-10-09,77.5,81.10,79.32
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-10-09,77.5,80.10,78.62
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-10-09,77.5,79.05,77.84
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-10-09,77.5,78.75,77.65
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-10-09,77.5,77.70,76.67
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-10-09,77.5,78.90,77.34
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-10-09,77.5,77.40,76.55
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-10-09,77.5,78.00,76.53
3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-10-09,77.5,79.50,77.37
