ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6260,코스피200 C 200806 260.0,11.60,"1,009","1,313,465,000",811,2007-12-14,KRDRVOPK2I,2008-06-12,260.0,240.00,241.50
201C6260,코스피200 C 200806 260.0,8.80,204,"179,940,000",986,2007-12-17,KRDRVOPK2I,2008-06-12,260.0,233.00,234.33
201C6260,코스피200 C 200806 260.0,9.15,447,"429,750,000","1,110",2007-12-18,KRDRVOPK2I,2008-06-12,260.0,235.70,236.65
201C6260,코스피200 C 200806 260.0,7.55,"1,460","1,333,870,000","1,776",2007-12-20,KRDRVOPK2I,2008-06-12,260.0,232.85,234.40
201C6260,코스피200 C 200806 260.0,9.10,393,"298,530,000","1,944",2007-12-21,KRDRVOPK2I,2008-06-12,260.0,239.50,239.60
201C6260,코스피200 C 200806 260.0,10.60,646,"659,485,000","2,135",2007-12-24,KRDRVOPK2I,2008-06-12,260.0,244.60,245.14
201C6260,코스피200 C 200806 260.0,10.15,81,"87,360,000","2,203",2007-12-26,KRDRVOPK2I,2008-06-12,260.0,244.35,243.48
201C6260,코스피200 C 200806 260.0,10.90,80,"85,775,000","2,283",2007-12-27,KRDRVOPK2I,2008-06-12,260.0,244.50,243.38
201C6260,코스피200 C 200806 260.0,9.35,61,"68,675,000","2,340",2007-12-28,KRDRVOPK2I,2008-06-12,260.0,241.95,241.27
201C6260,코스피200 C 200806 260.0,8.00,872,"732,970,000","3,121",2008-01-02,KRDRVOPK2I,2008-06-12,260.0,236.50,235.30
201C6260,코스피200 C 200806 260.0,7.40,49,"35,765,000","3,154",2008-01-03,KRDRVOPK2I,2008-06-12,260.0,236.05,234.67
201C6260,코스피200 C 200806 260.0,7.30,800,"582,395,000","3,671",2008-01-04,KRDRVOPK2I,2008-06-12,260.0,237.00,235.77
201C6260,코스피200 C 200806 260.0,5.80,"2,550","1,504,090,000","5,361",2008-01-07,KRDRVOPK2I,2008-06-12,260.0,231.85,231.00
201C6260,코스피200 C 200806 260.0,5.55,"1,275","733,420,000","5,963",2008-01-08,KRDRVOPK2I,2008-06-12,260.0,231.60,230.34
201C6260,코스피200 C 200806 260.0,6.10,"1,064","522,135,000","6,773",2008-01-09,KRDRVOPK2I,2008-06-12,260.0,233.90,232.53
201C6260,코스피200 C 200806 260.0,5.15,348,"210,895,000","6,969",2008-01-10,KRDRVOPK2I,2008-06-12,260.0,230.90,229.47
