ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1197,KOSPI 200 콜옵션 0701 197.5,0.06,"246,694","1,486,992,000","37,132",2006-12-18,KRDRVOPK2I,2007-01-11,197.5,184.95,185.38
201B1197,KOSPI 200 콜옵션 0701 197.5,0.04,"329,110","1,620,394,000","53,570",2006-12-19,KRDRVOPK2I,2007-01-11,197.5,184.60,184.63
201B1197,KOSPI 200 콜옵션 0701 197.5,0.09,"878,478","7,727,957,000","103,816",2006-12-20,KRDRVOPK2I,2007-01-11,197.5,186.95,186.54
201B1197,KOSPI 200 콜옵션 0701 197.5,0.07,"148,264","1,172,516,000","109,180",2006-12-21,KRDRVOPK2I,2007-01-11,197.5,186.50,185.81
201B1197,KOSPI 200 콜옵션 0701 197.5,0.05,"58,703","352,679,000","110,410",2006-12-22,KRDRVOPK2I,2007-01-11,197.5,186.30,185.98
201B1197,KOSPI 200 콜옵션 0701 197.5,0.04,"192,204","907,284,000","100,502",2006-12-26,KRDRVOPK2I,2007-01-11,197.5,185.00,185.62
201B1197,KOSPI 200 콜옵션 0701 197.5,0.05,"368,716","2,145,199,000","115,558",2006-12-27,KRDRVOPK2I,2007-01-11,197.5,186.65,184.30
201B1197,KOSPI 200 콜옵션 0701 197.5,0.05,"68,031","406,779,000","115,279",2006-12-28,KRDRVOPK2I,2007-01-11,197.5,186.80,185.39
201B1197,KOSPI 200 콜옵션 0701 197.5,0.03,"81,397","296,247,000","118,627",2007-01-02,KRDRVOPK2I,2007-01-11,197.5,187.00,185.70
201B1197,KOSPI 200 콜옵션 0701 197.5,0.03,"61,270","175,852,000","120,153",2007-01-03,KRDRVOPK2I,2007-01-11,197.5,184.00,182.13
201B1197,KOSPI 200 콜옵션 0701 197.5,0.02,"55,244","114,825,000","104,761",2007-01-04,KRDRVOPK2I,2007-01-11,197.5,181.70,180.52
201B1197,KOSPI 200 콜옵션 0701 197.5,0.01,"123,932","126,574,000","107,514",2007-01-05,KRDRVOPK2I,2007-01-11,197.5,179.55,179.10
201B1197,KOSPI 200 콜옵션 0701 197.5,0.01,252,"252,000","107,500",2007-01-08,KRDRVOPK2I,2007-01-11,197.5,177.85,177.08
201B1197,KOSPI 200 콜옵션 0701 197.5,0.01,696,"696,000","107,053",2007-01-09,KRDRVOPK2I,2007-01-11,197.5,178.35,177.52
201B1197,KOSPI 200 콜옵션 0701 197.5,-,0,0,"107,053",2007-01-10,KRDRVOPK2I,2007-01-11,197.5,175.45,174.99
201B1197,KOSPI 200 콜옵션 0701 197.5,0.01,27,"27,000","107,071",2007-01-11,KRDRVOPK2I,2007-01-11,197.5,177.00,176.26
