ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9260,KOSPI 200 콜옵션 0709 260.0,5.05,"7,224","3,833,400,000","6,871",2007-07-16,KRDRVOPK2I,2007-09-13,260.0,248.80,247.91
201B9260,KOSPI 200 콜옵션 0709 260.0,3.50,"2,236","947,565,000","7,208",2007-07-18,KRDRVOPK2I,2007-09-13,260.0,245.80,244.92
201B9260,KOSPI 200 콜옵션 0709 260.0,3.55,"2,310","810,558,000","7,807",2007-07-19,KRDRVOPK2I,2007-09-13,260.0,247.55,245.70
201B9260,KOSPI 200 콜옵션 0709 260.0,5.50,"1,660","739,065,000","8,225",2007-07-20,KRDRVOPK2I,2007-09-13,260.0,252.55,251.45
201B9260,KOSPI 200 콜옵션 0709 260.0,5.70,988,"508,370,000","8,255",2007-07-23,KRDRVOPK2I,2007-09-13,260.0,253.40,252.28
201B9260,KOSPI 200 콜옵션 0709 260.0,5.85,"2,318","1,333,955,000","8,310",2007-07-24,KRDRVOPK2I,2007-09-13,260.0,253.75,252.61
201B9260,KOSPI 200 콜옵션 0709 260.0,6.65,516,"261,900,000","8,475",2007-07-25,KRDRVOPK2I,2007-09-13,260.0,255.40,253.93
201B9260,KOSPI 200 콜옵션 0709 260.0,4.30,"1,244","808,270,000","8,301",2007-07-26,KRDRVOPK2I,2007-09-13,260.0,249.15,248.75
201B9260,KOSPI 200 콜옵션 0709 260.0,1.88,"3,960","913,743,000","8,873",2007-07-27,KRDRVOPK2I,2007-09-13,260.0,237.85,238.34
201B9260,KOSPI 200 콜옵션 0709 260.0,2.79,"3,170","726,766,000","9,986",2007-07-30,KRDRVOPK2I,2007-09-13,260.0,242.55,241.39
201B9260,KOSPI 200 콜옵션 0709 260.0,3.25,"1,443","391,488,000","9,842",2007-07-31,KRDRVOPK2I,2007-09-13,260.0,245.30,244.32
201B9260,KOSPI 200 콜옵션 0709 260.0,1.42,"2,229","447,884,000","10,347",2007-08-01,KRDRVOPK2I,2007-09-13,260.0,231.75,234.36
201B9260,KOSPI 200 콜옵션 0709 260.0,1.37,"5,163","919,479,000","12,504",2007-08-02,KRDRVOPK2I,2007-09-13,260.0,233.65,233.84
201B9260,KOSPI 200 콜옵션 0709 260.0,1.37,"2,632","453,851,000","13,451",2007-08-03,KRDRVOPK2I,2007-09-13,260.0,236.00,236.91
201B9260,KOSPI 200 콜옵션 0709 260.0,1.01,"4,285","403,055,000","15,509",2007-08-06,KRDRVOPK2I,2007-09-13,260.0,233.50,233.92
201B9260,KOSPI 200 콜옵션 0709 260.0,0.87,"4,078","398,024,000","16,747",2007-08-07,KRDRVOPK2I,2007-09-13,260.0,234.50,234.50
201B9260,KOSPI 200 콜옵션 0709 260.0,1.54,"10,253","1,286,404,000","17,454",2007-08-08,KRDRVOPK2I,2007-09-13,260.0,240.00,240.07
201B9260,KOSPI 200 콜옵션 0709 260.0,1.80,"22,733","4,617,216,000","24,548",2007-08-09,KRDRVOPK2I,2007-09-13,260.0,239.90,241.00
201B9260,KOSPI 200 콜옵션 0709 260.0,0.95,"212,224","21,868,037,000","53,025",2007-08-10,KRDRVOPK2I,2007-09-13,260.0,230.00,230.68
201B9260,KOSPI 200 콜옵션 0709 260.0,1.21,"457,753","42,611,360,000","61,521",2007-08-13,KRDRVOPK2I,2007-09-13,260.0,233.75,233.88
201B9260,KOSPI 200 콜옵션 0709 260.0,0.78,"551,667","42,705,484,000","86,048",2007-08-14,KRDRVOPK2I,2007-09-13,260.0,230.70,230.45
201B9260,KOSPI 200 콜옵션 0709 260.0,0.21,"342,340","8,666,836,000","75,188",2007-08-16,KRDRVOPK2I,2007-09-13,260.0,215.50,215.67
