ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6365,코스피200 C 201806 365.0,4.14,538,"530,355,000",534,2017-11-01,KRDRVOPK2I,2018-06-14,365.0,339.90,338.76
201N6365,코스피200 C 201806 365.0,4.05,493,"498,385,000",377,2017-11-02,KRDRVOPK2I,2018-06-14,365.0,338.40,337.53
201N6365,코스피200 C 201806 365.0,3.91,91,"92,355,000",406,2017-11-03,KRDRVOPK2I,2018-06-14,365.0,339.70,338.83
201N6365,코스피200 C 201806 365.0,4.17,5,"5,252,500",401,2017-11-06,KRDRVOPK2I,2018-06-14,365.0,337.50,337.40
201N6365,코스피200 C 201806 365.0,-,0,0,401,2017-11-07,KRDRVOPK2I,2018-06-14,365.0,337.10,336.76
201N6365,코스피200 C 201806 365.0,4.36,1,"1,090,000",401,2017-11-08,KRDRVOPK2I,2018-06-14,365.0,338.60,337.80
201N6365,코스피200 C 201806 365.0,3.98,1,"995,000",402,2017-11-09,KRDRVOPK2I,2018-06-14,365.0,337.00,337.14
201N6365,코스피200 C 201806 365.0,3.45,2,"1,690,000",403,2017-11-10,KRDRVOPK2I,2018-06-14,365.0,336.25,335.96
201N6365,코스피200 C 201806 365.0,2.99,3,"2,385,000",404,2017-11-13,KRDRVOPK2I,2018-06-14,365.0,334.90,334.33
201N6365,코스피200 C 201806 365.0,3.02,3,"2,260,000",405,2017-11-14,KRDRVOPK2I,2018-06-14,365.0,334.65,333.62
201N6365,코스피200 C 201806 365.0,-,0,0,405,2017-11-15,KRDRVOPK2I,2018-06-14,365.0,332.50,332.17
201N6365,코스피200 C 201806 365.0,-,0,0,405,2017-11-16,KRDRVOPK2I,2018-06-14,365.0,334.65,334.36
201N6365,코스피200 C 201806 365.0,-,0,0,405,2017-11-17,KRDRVOPK2I,2018-06-14,365.0,334.30,334.18
201N6365,코스피200 C 201806 365.0,-,0,0,405,2017-11-20,KRDRVOPK2I,2018-06-14,365.0,332.80,332.92
201N6365,코스피200 C 201806 365.0,2.94,"1,001","700,735,000","1,406",2017-11-21,KRDRVOPK2I,2018-06-14,365.0,334.20,333.51
201N6365,코스피200 C 201806 365.0,-,0,0,"1,406",2017-11-22,KRDRVOPK2I,2018-06-14,365.0,335.90,335.49
201N6365,코스피200 C 201806 365.0,2.95,3,"2,200,000","1,406",2017-11-23,KRDRVOPK2I,2018-06-14,365.0,334.80,334.51
201N6365,코스피200 C 201806 365.0,-,0,0,"1,406",2017-11-24,KRDRVOPK2I,2018-06-14,365.0,335.60,335.44
201N6365,코스피200 C 201806 365.0,-,0,0,"1,406",2017-11-27,KRDRVOPK2I,2018-06-14,365.0,329.25,329.53
201N6365,코스피200 C 201806 365.0,-,0,0,"1,406",2017-11-28,KRDRVOPK2I,2018-06-14,365.0,331.05,330.99
201N6365,코스피200 C 201806 365.0,-,0,0,"1,406",2017-11-29,KRDRVOPK2I,2018-06-14,365.0,331.05,330.68
201N6365,코스피200 C 201806 365.0,1.50,20,"7,817,500","1,414",2017-11-30,KRDRVOPK2I,2018-06-14,365.0,325.60,325.25
201N6365,코스피200 C 201806 365.0,-,0,0,"1,414",2017-12-01,KRDRVOPK2I,2018-06-14,365.0,325.20,324.78
201N6365,코스피200 C 201806 365.0,1.32,1,"330,000","1,415",2017-12-04,KRDRVOPK2I,2018-06-14,365.0,328.35,328.77
201N6365,코스피200 C 201806 365.0,1.68,5,"2,052,500","1,415",2017-12-05,KRDRVOPK2I,2018-06-14,365.0,329.95,329.61
201N6365,코스피200 C 201806 365.0,-,0,0,"1,415",2017-12-06,KRDRVOPK2I,2018-06-14,365.0,325.00,324.52
201N6365,코스피200 C 201806 365.0,-,0,0,"1,415",2017-12-07,KRDRVOPK2I,2018-06-14,365.0,324.05,323.59
201N6365,코스피200 C 201806 365.0,-,0,0,"1,415",2017-12-08,KRDRVOPK2I,2018-06-14,365.0,324.75,324.68
201N6365,코스피200 C 201806 365.0,1.16,14,"3,762,500","1,420",2017-12-11,KRDRVOPK2I,2018-06-14,365.0,324.85,325.09
201N6365,코스피200 C 201806 365.0,0.97,10,"2,415,000","1,422",2017-12-12,KRDRVOPK2I,2018-06-14,365.0,323.80,324.07
201N6365,코스피200 C 201806 365.0,0.97,7,"1,722,500","1,424",2017-12-13,KRDRVOPK2I,2018-06-14,365.0,326.20,326.18
201N6365,코스피200 C 201806 365.0,1.34,5,"1,670,000","1,428",2017-12-14,KRDRVOPK2I,2018-06-14,365.0,327.65,324.74
201N6365,코스피200 C 201806 365.0,0.97,18,"4,362,500","1,436",2017-12-15,KRDRVOPK2I,2018-06-14,365.0,323.25,326.23
201N6365,코스피200 C 201806 365.0,-,0,0,"1,436",2017-12-18,KRDRVOPK2I,2018-06-14,365.0,324.65,326.60
201N6365,코스피200 C 201806 365.0,0.97,99,"28,307,500","1,423",2017-12-19,KRDRVOPK2I,2018-06-14,365.0,324.35,326.76
201N6365,코스피200 C 201806 365.0,0.96,1,"240,000","1,424",2017-12-20,KRDRVOPK2I,2018-06-14,365.0,324.05,325.79
201N6365,코스피200 C 201806 365.0,0.60,23,"4,525,000","1,428",2017-12-21,KRDRVOPK2I,2018-06-14,365.0,317.35,319.72
201N6365,코스피200 C 201806 365.0,0.68,17,"2,742,500","1,430",2017-12-22,KRDRVOPK2I,2018-06-14,365.0,319.00,321.21
201N6365,코스피200 C 201806 365.0,0.61,6,"915,000","1,425",2017-12-26,KRDRVOPK2I,2018-06-14,365.0,317.95,318.89
201N6365,코스피200 C 201806 365.0,-,0,0,"1,425",2017-12-27,KRDRVOPK2I,2018-06-14,365.0,321.70,320.25
201N6365,코스피200 C 201806 365.0,1.04,2,"520,000","1,425",2017-12-28,KRDRVOPK2I,2018-06-14,365.0,326.15,324.74
201N6365,코스피200 C 201806 365.0,-,0,0,"1,425",2018-01-02,KRDRVOPK2I,2018-06-14,365.0,327.00,326.00
201N6365,코스피200 C 201806 365.0,-,0,0,"1,425",2018-01-03,KRDRVOPK2I,2018-06-14,365.0,328.20,327.13
201N6365,코스피200 C 201806 365.0,1.11,2,"617,500","1,425",2018-01-04,KRDRVOPK2I,2018-06-14,365.0,325.50,324.58
201N6365,코스피200 C 201806 365.0,1.28,2,"647,500","1,426",2018-01-05,KRDRVOPK2I,2018-06-14,365.0,329.45,328.97
201N6365,코스피200 C 201806 365.0,1.60,5,"1,910,000","1,422",2018-01-08,KRDRVOPK2I,2018-06-14,365.0,331.75,331.28
201N6365,코스피200 C 201806 365.0,1.40,10,"3,735,000","1,428",2018-01-09,KRDRVOPK2I,2018-06-14,365.0,330.95,330.25
201N6365,코스피200 C 201806 365.0,1.20,6,"1,812,500","1,429",2018-01-10,KRDRVOPK2I,2018-06-14,365.0,328.35,327.61
201N6365,코스피200 C 201806 365.0,0.99,14,"3,562,500","1,429",2018-01-11,KRDRVOPK2I,2018-06-14,365.0,327.00,325.67
201N6365,코스피200 C 201806 365.0,0.78,3,"635,000","1,429",2018-01-12,KRDRVOPK2I,2018-06-14,365.0,327.35,326.72
201N6365,코스피200 C 201806 365.0,1.01,3,"787,500","1,431",2018-01-15,KRDRVOPK2I,2018-06-14,365.0,327.80,327.39
201N6365,코스피200 C 201806 365.0,1.24,421,"106,450,000","1,845",2018-01-16,KRDRVOPK2I,2018-06-14,365.0,331.00,330.02
201N6365,코스피200 C 201806 365.0,1.16,124,"34,900,000","1,863",2018-01-17,KRDRVOPK2I,2018-06-14,365.0,329.70,329.19
201N6365,코스피200 C 201806 365.0,1.21,83,"26,817,500","1,869",2018-01-18,KRDRVOPK2I,2018-06-14,365.0,329.90,329.13
201N6365,코스피200 C 201806 365.0,1.30,34,"10,687,500","1,879",2018-01-19,KRDRVOPK2I,2018-06-14,365.0,330.10,329.52
201N6365,코스피200 C 201806 365.0,1.02,9,"2,230,000","1,879",2018-01-22,KRDRVOPK2I,2018-06-14,365.0,326.75,326.27
201N6365,코스피200 C 201806 365.0,1.44,95,"32,212,500","1,921",2018-01-23,KRDRVOPK2I,2018-06-14,365.0,331.75,330.93
201N6365,코스피200 C 201806 365.0,1.43,55,"21,512,500","1,931",2018-01-24,KRDRVOPK2I,2018-06-14,365.0,332.10,330.91
201N6365,코스피200 C 201806 365.0,1.81,29,"13,092,500","1,936",2018-01-25,KRDRVOPK2I,2018-06-14,365.0,334.80,334.08
