ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8215,코스피200 P 200908 215.0,11.95,90,"115,975,000",39,2009-07-31,KRDRVOPK2I,2009-08-13,215.0,203.20,202.96
301D8215,코스피200 P 200908 215.0,11.45,344,"384,965,000",240,2009-08-03,KRDRVOPK2I,2009-08-13,215.0,203.60,203.81
301D8215,코스피200 P 200908 215.0,11.20,"3,291","3,539,575,000",827,2009-08-04,KRDRVOPK2I,2009-08-13,215.0,204.05,204.10
301D8215,코스피200 P 200908 215.0,12.40,"9,682","10,605,245,000","2,644",2009-08-05,KRDRVOPK2I,2009-08-13,215.0,203.30,203.19
301D8215,코스피200 P 200908 215.0,11.50,"13,533","15,835,360,000","4,548",2009-08-06,KRDRVOPK2I,2009-08-13,215.0,203.90,203.74
301D8215,코스피200 P 200908 215.0,10.25,"10,542","11,864,780,000","5,663",2009-08-07,KRDRVOPK2I,2009-08-13,215.0,205.20,204.95
301D8215,코스피200 P 200908 215.0,10.45,"5,872","5,364,730,000","4,214",2009-08-10,KRDRVOPK2I,2009-08-13,215.0,205.15,204.77
301D8215,코스피200 P 200908 215.0,10.10,313,"318,085,000","4,259",2009-08-11,KRDRVOPK2I,2009-08-13,215.0,205.25,204.96
301D8215,코스피200 P 200908 215.0,12.30,93,"110,495,000","4,232",2009-08-12,KRDRVOPK2I,2009-08-13,215.0,202.40,202.67
301D8215,코스피200 P 200908 215.0,10.60,58,"62,060,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,215.0,204.20,202.46
