ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2260,코스피200 P 201102 260.0,16.25,81,"105,625,000",1,2010-11-12,KRDRVOPK2I,2011-02-10,260.0,249.30,248.35
301F2260,코스피200 P 201102 260.0,-,0,0,1,2010-11-15,KRDRVOPK2I,2011-02-10,260.0,249.50,249.22
301F2260,코스피200 P 201102 260.0,-,0,0,1,2010-11-16,KRDRVOPK2I,2011-02-10,260.0,247.65,247.84
301F2260,코스피200 P 201102 260.0,-,0,0,1,2010-11-17,KRDRVOPK2I,2011-02-10,260.0,247.45,247.30
301F2260,코스피200 P 201102 260.0,-,0,0,1,2010-11-18,KRDRVOPK2I,2011-02-10,260.0,251.60,251.15
301F2260,코스피200 P 201102 260.0,13.30,5,"6,950,000",6,2010-11-19,KRDRVOPK2I,2011-02-10,260.0,253.30,253.04
301F2260,코스피200 P 201102 260.0,12.60,3,"3,705,000",7,2010-11-22,KRDRVOPK2I,2011-02-10,260.0,254.20,254.00
301F2260,코스피200 P 201102 260.0,15.05,69,"93,510,000",54,2010-11-23,KRDRVOPK2I,2011-02-10,260.0,248.00,252.12
301F2260,코스피200 P 201102 260.0,15.00,1,"1,500,000",55,2010-11-24,KRDRVOPK2I,2011-02-10,260.0,252.30,252.38
301F2260,코스피200 P 201102 260.0,-,0,0,55,2010-11-25,KRDRVOPK2I,2011-02-10,260.0,253.50,252.45
301F2260,코스피200 P 201102 260.0,-,0,0,55,2010-11-26,KRDRVOPK2I,2011-02-10,260.0,250.30,249.31
301F2260,코스피200 P 201102 260.0,-,0,0,55,2010-11-29,KRDRVOPK2I,2011-02-10,260.0,249.10,248.92
301F2260,코스피200 P 201102 260.0,-,0,0,55,2010-11-30,KRDRVOPK2I,2011-02-10,260.0,250.65,249.64
301F2260,코스피200 P 201102 260.0,15.50,6,"9,180,000",55,2010-12-01,KRDRVOPK2I,2011-02-10,260.0,253.20,252.80
301F2260,코스피200 P 201102 260.0,11.80,48,"55,990,000",55,2010-12-02,KRDRVOPK2I,2011-02-10,260.0,256.40,256.02
301F2260,코스피200 P 201102 260.0,10.25,64,"68,535,000",105,2010-12-03,KRDRVOPK2I,2011-02-10,260.0,258.10,257.65
301F2260,코스피200 P 201102 260.0,9.85,118,"119,015,000",171,2010-12-06,KRDRVOPK2I,2011-02-10,260.0,257.70,257.32
301F2260,코스피200 P 201102 260.0,8.85,142,"130,215,000",238,2010-12-07,KRDRVOPK2I,2011-02-10,260.0,258.75,258.63
301F2260,코스피200 P 201102 260.0,9.60,129,"120,445,000",353,2010-12-08,KRDRVOPK2I,2011-02-10,260.0,257.35,257.51
301F2260,코스피200 P 201102 260.0,7.00,280,"219,845,000",495,2010-12-09,KRDRVOPK2I,2011-02-10,260.0,261.90,262.32
301F2260,코스피200 P 201102 260.0,6.65,"1,019","734,890,000","1,159",2010-12-10,KRDRVOPK2I,2011-02-10,260.0,262.00,261.74
301F2260,코스피200 P 201102 260.0,5.80,636,"390,750,000","1,424",2010-12-13,KRDRVOPK2I,2011-02-10,260.0,262.95,263.31
301F2260,코스피200 P 201102 260.0,5.00,"1,086","591,875,000","1,691",2010-12-14,KRDRVOPK2I,2011-02-10,260.0,263.70,265.13
301F2260,코스피200 P 201102 260.0,5.00,558,"284,670,000","1,863",2010-12-15,KRDRVOPK2I,2011-02-10,260.0,264.40,265.95
301F2260,코스피200 P 201102 260.0,5.15,437,"224,235,000","1,917",2010-12-16,KRDRVOPK2I,2011-02-10,260.0,263.90,264.92
301F2260,코스피200 P 201102 260.0,4.25,"1,157","519,475,000","2,091",2010-12-17,KRDRVOPK2I,2011-02-10,260.0,266.25,267.67
301F2260,코스피200 P 201102 260.0,4.60,"2,338","1,267,010,000","2,737",2010-12-20,KRDRVOPK2I,2011-02-10,260.0,265.90,267.42
301F2260,코스피200 P 201102 260.0,3.70,"1,113","413,080,000","2,796",2010-12-21,KRDRVOPK2I,2011-02-10,260.0,268.40,269.31
301F2260,코스피200 P 201102 260.0,3.75,660,"244,790,000","3,075",2010-12-22,KRDRVOPK2I,2011-02-10,260.0,268.65,269.60
301F2260,코스피200 P 201102 260.0,3.65,447,"173,310,000","3,121",2010-12-23,KRDRVOPK2I,2011-02-10,260.0,268.90,269.62
301F2260,코스피200 P 201102 260.0,4.10,442,"166,305,000","3,291",2010-12-24,KRDRVOPK2I,2011-02-10,260.0,267.15,268.50
301F2260,코스피200 P 201102 260.0,4.20,790,"315,465,000","3,520",2010-12-27,KRDRVOPK2I,2011-02-10,260.0,267.00,267.35
301F2260,코스피200 P 201102 260.0,3.10,"2,749","855,667,000","4,146",2010-12-28,KRDRVOPK2I,2011-02-10,260.0,268.95,269.04
301F2260,코스피200 P 201102 260.0,2.17,"5,251","1,273,239,000","4,781",2010-12-29,KRDRVOPK2I,2011-02-10,260.0,271.95,270.44
301F2260,코스피200 P 201102 260.0,1.69,"6,228","1,272,256,000","5,083",2010-12-30,KRDRVOPK2I,2011-02-10,260.0,274.00,271.19
301F2260,코스피200 P 201102 260.0,1.44,"11,869","1,767,132,000","8,874",2011-01-03,KRDRVOPK2I,2011-02-10,260.0,275.25,273.81
301F2260,코스피200 P 201102 260.0,1.04,"18,443","2,247,490,000","13,764",2011-01-04,KRDRVOPK2I,2011-02-10,260.0,276.70,275.78
301F2260,코스피200 P 201102 260.0,1.07,"13,811","1,460,049,000","16,060",2011-01-05,KRDRVOPK2I,2011-02-10,260.0,276.65,275.35
301F2260,코스피200 P 201102 260.0,1.07,"22,102","2,326,210,000","20,773",2011-01-06,KRDRVOPK2I,2011-02-10,260.0,276.00,274.72
301F2260,코스피200 P 201102 260.0,0.91,"26,102","2,665,859,000","24,474",2011-01-07,KRDRVOPK2I,2011-02-10,260.0,277.25,275.61
301F2260,코스피200 P 201102 260.0,1.13,"20,056","2,184,504,000","26,524",2011-01-10,KRDRVOPK2I,2011-02-10,260.0,275.35,273.99
301F2260,코스피200 P 201102 260.0,0.85,"46,891","5,481,247,000","31,110",2011-01-11,KRDRVOPK2I,2011-02-10,260.0,276.00,275.10
301F2260,코스피200 P 201102 260.0,0.77,"31,549","2,388,140,000","32,302",2011-01-12,KRDRVOPK2I,2011-02-10,260.0,276.50,276.17
301F2260,코스피200 P 201102 260.0,1.09,"95,084","7,810,203,000","43,573",2011-01-13,KRDRVOPK2I,2011-02-10,260.0,275.35,275.52
301F2260,코스피200 P 201102 260.0,0.57,"468,612","38,086,441,000","63,318",2011-01-14,KRDRVOPK2I,2011-02-10,260.0,278.00,278.17
301F2260,코스피200 P 201102 260.0,0.55,"356,974","18,583,553,000","98,681",2011-01-17,KRDRVOPK2I,2011-02-10,260.0,277.70,277.05
301F2260,코스피200 P 201102 260.0,0.65,"450,504","22,974,389,000","145,224",2011-01-18,KRDRVOPK2I,2011-02-10,260.0,276.35,276.60
301F2260,코스피200 P 201102 260.0,0.28,"509,773","21,509,309,000","178,044",2011-01-19,KRDRVOPK2I,2011-02-10,260.0,279.75,279.25
301F2260,코스피200 P 201102 260.0,0.34,"317,510","11,877,252,000","183,522",2011-01-20,KRDRVOPK2I,2011-02-10,260.0,278.20,277.75
301F2260,코스피200 P 201102 260.0,0.72,"683,734","37,565,362,000","185,575",2011-01-21,KRDRVOPK2I,2011-02-10,260.0,272.55,272.67
301F2260,코스피200 P 201102 260.0,0.35,"930,439","47,730,673,000","196,542",2011-01-24,KRDRVOPK2I,2011-02-10,260.0,274.50,274.50
301F2260,코스피200 P 201102 260.0,0.19,"687,703","13,911,618,000","143,028",2011-01-25,KRDRVOPK2I,2011-02-10,260.0,276.30,275.18
301F2260,코스피200 P 201102 260.0,0.12,"297,759","4,232,390,000","130,467",2011-01-26,KRDRVOPK2I,2011-02-10,260.0,278.90,278.81
301F2260,코스피200 P 201102 260.0,0.10,"187,697","1,990,275,000","133,964",2011-01-27,KRDRVOPK2I,2011-02-10,260.0,279.40,279.20
