ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123070,KOSPI 200 풋옵션 0203  70.0,13.00,5,"6,550,000",5,2001-09-14,KRDRVOPK2I,2002-03-14,70.0,59.15,59.73
30123070,KOSPI 200 풋옵션 0203  70.0,14.05,1,"1,405,000",6,2001-09-17,KRDRVOPK2I,2002-03-14,70.0,57.80,58.36
30123070,KOSPI 200 풋옵션 0203  70.0,-,0,0,6,2001-09-18,KRDRVOPK2I,2002-03-14,70.0,59.20,60.07
30123070,KOSPI 200 풋옵션 0203  70.0,12.10,11,"13,360,000",16,2001-09-19,KRDRVOPK2I,2002-03-14,70.0,59.85,60.15
30123070,KOSPI 200 풋옵션 0203  70.0,-,0,0,16,2001-09-20,KRDRVOPK2I,2002-03-14,70.0,58.60,59.34
30123070,KOSPI 200 풋옵션 0203  70.0,-,0,0,16,2001-09-21,KRDRVOPK2I,2002-03-14,70.0,57.80,58.23
30123070,KOSPI 200 풋옵션 0203  70.0,13.00,7,"9,220,000",23,2001-09-24,KRDRVOPK2I,2002-03-14,70.0,58.70,59.43
30123070,KOSPI 200 풋옵션 0203  70.0,14.00,4,"5,470,000",27,2001-09-25,KRDRVOPK2I,2002-03-14,70.0,57.40,58.17
30123070,KOSPI 200 풋옵션 0203  70.0,14.20,1,"1,420,000",26,2001-09-26,KRDRVOPK2I,2002-03-14,70.0,57.35,58.19
30123070,KOSPI 200 풋옵션 0203  70.0,14.00,2,"2,800,000",27,2001-09-27,KRDRVOPK2I,2002-03-14,70.0,57.35,58.03
30123070,KOSPI 200 풋옵션 0203  70.0,-,0,0,27,2001-09-28,KRDRVOPK2I,2002-03-14,70.0,58.25,58.91
30123070,KOSPI 200 풋옵션 0203  70.0,12.05,1,"1,205,000",26,2001-10-04,KRDRVOPK2I,2002-03-14,70.0,60.60,61.61
30123070,KOSPI 200 풋옵션 0203  70.0,-,0,0,26,2001-10-05,KRDRVOPK2I,2002-03-14,70.0,60.50,61.82
30123070,KOSPI 200 풋옵션 0203  70.0,11.95,6,"7,475,000",29,2001-10-08,KRDRVOPK2I,2002-03-14,70.0,59.80,61.04
30123070,KOSPI 200 풋옵션 0203  70.0,10.80,7,"7,485,000",35,2001-10-09,KRDRVOPK2I,2002-03-14,70.0,61.40,62.48
30123070,KOSPI 200 풋옵션 0203  70.0,11.60,4,"4,580,000",39,2001-10-10,KRDRVOPK2I,2002-03-14,70.0,60.95,61.94
30123070,KOSPI 200 풋옵션 0203  70.0,9.80,2,"1,950,000",41,2001-10-11,KRDRVOPK2I,2002-03-14,70.0,62.70,63.71
30123070,KOSPI 200 풋옵션 0203  70.0,10.25,4,"4,175,000",41,2001-10-12,KRDRVOPK2I,2002-03-14,70.0,62.80,63.59
30123070,KOSPI 200 풋옵션 0203  70.0,10.25,1,"1,025,000",41,2001-10-15,KRDRVOPK2I,2002-03-14,70.0,62.30,63.20
30123070,KOSPI 200 풋옵션 0203  70.0,9.50,9,"8,830,000",42,2001-10-16,KRDRVOPK2I,2002-03-14,70.0,63.50,64.20
30123070,KOSPI 200 풋옵션 0203  70.0,8.25,7,"5,670,000",49,2001-10-17,KRDRVOPK2I,2002-03-14,70.0,63.85,64.99
30123070,KOSPI 200 풋옵션 0203  70.0,8.55,5,"4,505,000",52,2001-10-18,KRDRVOPK2I,2002-03-14,70.0,63.25,64.54
30123070,KOSPI 200 풋옵션 0203  70.0,8.40,38,"32,810,000",53,2001-10-19,KRDRVOPK2I,2002-03-14,70.0,64.40,64.98
30123070,KOSPI 200 풋옵션 0203  70.0,8.60,21,"17,680,000",56,2001-10-22,KRDRVOPK2I,2002-03-14,70.0,64.15,64.96
30123070,KOSPI 200 풋옵션 0203  70.0,7.85,127,"100,125,000",172,2001-10-23,KRDRVOPK2I,2002-03-14,70.0,64.60,65.27
30123070,KOSPI 200 풋옵션 0203  70.0,7.35,118,"89,175,000",275,2001-10-24,KRDRVOPK2I,2002-03-14,70.0,65.75,66.81
30123070,KOSPI 200 풋옵션 0203  70.0,7.10,316,"222,645,000",588,2001-10-25,KRDRVOPK2I,2002-03-14,70.0,65.90,66.89
30123070,KOSPI 200 풋옵션 0203  70.0,7.00,21,"14,735,000",607,2001-10-26,KRDRVOPK2I,2002-03-14,70.0,66.00,67.09
30123070,KOSPI 200 풋옵션 0203  70.0,6.80,177,"125,775,000",698,2001-10-29,KRDRVOPK2I,2002-03-14,70.0,66.10,67.73
30123070,KOSPI 200 풋옵션 0203  70.0,7.55,10,"7,505,000",706,2001-10-30,KRDRVOPK2I,2002-03-14,70.0,64.95,65.98
30123070,KOSPI 200 풋옵션 0203  70.0,7.40,9,"6,690,000",710,2001-10-31,KRDRVOPK2I,2002-03-14,70.0,65.40,66.44
30123070,KOSPI 200 풋옵션 0203  70.0,7.00,29,"20,230,000",713,2001-11-01,KRDRVOPK2I,2002-03-14,70.0,66.35,67.24
30123070,KOSPI 200 풋옵션 0203  70.0,6.10,343,"203,330,000","1,041",2001-11-02,KRDRVOPK2I,2002-03-14,70.0,67.40,68.09
30123070,KOSPI 200 풋옵션 0203  70.0,5.00,129,"73,615,000","1,148",2001-11-05,KRDRVOPK2I,2002-03-14,70.0,69.45,69.53
30123070,KOSPI 200 풋옵션 0203  70.0,4.40,97,"46,450,000","1,240",2001-11-06,KRDRVOPK2I,2002-03-14,70.0,69.70,70.03
30123070,KOSPI 200 풋옵션 0203  70.0,5.00,54,"26,595,000","1,287",2001-11-07,KRDRVOPK2I,2002-03-14,70.0,69.20,69.57
30123070,KOSPI 200 풋옵션 0203  70.0,4.30,"1,439","641,425,000","1,459",2001-11-08,KRDRVOPK2I,2002-03-14,70.0,71.10,71.05
30123070,KOSPI 200 풋옵션 0203  70.0,4.10,47,"20,840,000","1,452",2001-11-09,KRDRVOPK2I,2002-03-14,70.0,71.40,71.60
30123070,KOSPI 200 풋옵션 0203  70.0,3.45,424,"164,730,000","1,688",2001-11-12,KRDRVOPK2I,2002-03-14,70.0,72.60,72.52
30123070,KOSPI 200 풋옵션 0203  70.0,2.80,797,"297,645,000","2,409",2001-11-13,KRDRVOPK2I,2002-03-14,70.0,72.30,73.18
30123070,KOSPI 200 풋옵션 0203  70.0,2.25,"1,251","326,082,000","3,004",2001-11-14,KRDRVOPK2I,2002-03-14,70.0,75.00,75.52
30123070,KOSPI 200 풋옵션 0203  70.0,1.98,672,"146,064,000","3,347",2001-11-15,KRDRVOPK2I,2002-03-14,70.0,75.80,75.54
30123070,KOSPI 200 풋옵션 0203  70.0,1.90,415,"90,280,000","3,544",2001-11-16,KRDRVOPK2I,2002-03-14,70.0,76.10,76.11
30123070,KOSPI 200 풋옵션 0203  70.0,1.90,"4,896","958,770,000","6,604",2001-11-19,KRDRVOPK2I,2002-03-14,70.0,78.65,78.13
30123070,KOSPI 200 풋옵션 0203  70.0,2.38,848,"169,284,000","6,765",2001-11-20,KRDRVOPK2I,2002-03-14,70.0,76.85,76.64
30123070,KOSPI 200 풋옵션 0203  70.0,2.27,"1,130","271,399,000","7,693",2001-11-21,KRDRVOPK2I,2002-03-14,70.0,77.00,76.55
30123070,KOSPI 200 풋옵션 0203  70.0,2.00,"1,434","333,386,000","8,993",2001-11-22,KRDRVOPK2I,2002-03-14,70.0,78.30,77.78
30123070,KOSPI 200 풋옵션 0203  70.0,1.31,286,"54,340,000","8,992",2001-11-23,KRDRVOPK2I,2002-03-14,70.0,81.00,80.55
