ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154135,KOSPI 200 풋옵션 0504 135.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-04-14,135.0,125.25,125.48
30154135,KOSPI 200 풋옵션 0504 135.0,9.00,6,"5,400,000",6,2005-02-16,KRDRVOPK2I,2005-04-14,135.0,126.10,125.85
30154135,KOSPI 200 풋옵션 0504 135.0,9.50,110,"104,345,000",114,2005-02-17,KRDRVOPK2I,2005-04-14,135.0,125.60,125.93
30154135,KOSPI 200 풋옵션 0504 135.0,7.90,49,"41,855,000",136,2005-02-18,KRDRVOPK2I,2005-04-14,135.0,127.35,127.43
30154135,KOSPI 200 풋옵션 0504 135.0,7.50,5,"3,750,000",139,2005-02-21,KRDRVOPK2I,2005-04-14,135.0,127.60,128.09
30154135,KOSPI 200 풋옵션 0504 135.0,8.55,28,"22,600,000",139,2005-02-22,KRDRVOPK2I,2005-04-14,135.0,126.30,126.74
30154135,KOSPI 200 풋옵션 0504 135.0,9.70,206,"203,890,000",341,2005-02-23,KRDRVOPK2I,2005-04-14,135.0,125.45,125.53
30154135,KOSPI 200 풋옵션 0504 135.0,7.50,5,"3,910,000",345,2005-02-24,KRDRVOPK2I,2005-04-14,135.0,127.75,127.81
30154135,KOSPI 200 풋옵션 0504 135.0,6.55,209,"135,190,000",514,2005-02-25,KRDRVOPK2I,2005-04-14,135.0,128.90,129.13
30154135,KOSPI 200 풋옵션 0504 135.0,5.30,"1,277","743,365,000","1,195",2005-02-28,KRDRVOPK2I,2005-04-14,135.0,130.00,130.85
30154135,KOSPI 200 풋옵션 0504 135.0,6.20,797,"458,560,000","1,767",2005-03-02,KRDRVOPK2I,2005-04-14,135.0,130.05,130.14
30154135,KOSPI 200 풋옵션 0504 135.0,5.45,537,"316,105,000","1,999",2005-03-03,KRDRVOPK2I,2005-04-14,135.0,130.80,130.61
30154135,KOSPI 200 풋옵션 0504 135.0,5.90,355,"200,400,000","2,242",2005-03-04,KRDRVOPK2I,2005-04-14,135.0,130.55,130.61
30154135,KOSPI 200 풋옵션 0504 135.0,6.30,794,"464,045,000","2,940",2005-03-07,KRDRVOPK2I,2005-04-14,135.0,129.75,130.11
30154135,KOSPI 200 풋옵션 0504 135.0,6.90,431,"273,695,000","3,282",2005-03-08,KRDRVOPK2I,2005-04-14,135.0,128.90,129.21
30154135,KOSPI 200 풋옵션 0504 135.0,5.70,"1,827","1,317,660,000","3,792",2005-03-09,KRDRVOPK2I,2005-04-14,135.0,130.65,130.26
30154135,KOSPI 200 풋옵션 0504 135.0,6.60,776,"483,880,000","4,151",2005-03-10,KRDRVOPK2I,2005-04-14,135.0,129.70,128.76
30154135,KOSPI 200 풋옵션 0504 135.0,4.65,"8,307","3,994,610,000","6,730",2005-03-11,KRDRVOPK2I,2005-04-14,135.0,131.90,131.97
30154135,KOSPI 200 풋옵션 0504 135.0,4.70,"10,839","5,262,875,000","11,703",2005-03-14,KRDRVOPK2I,2005-04-14,135.0,131.70,131.47
