ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B085,KOSPI 200 풋옵션 0311  85.0,1.09,"4,257","433,884,000","4,237",2003-08-18,KRDRVOPK2I,2003-11-13,85.0,94.25,93.73
3013B085,KOSPI 200 풋옵션 0311  85.0,0.87,"7,036","566,921,000","10,383",2003-08-19,KRDRVOPK2I,2003-11-13,85.0,95.50,95.20
3013B085,KOSPI 200 풋옵션 0311  85.0,0.88,274,"21,439,000","10,622",2003-08-20,KRDRVOPK2I,2003-11-13,85.0,95.05,94.87
3013B085,KOSPI 200 풋옵션 0311  85.0,0.54,596,"41,008,000","11,117",2003-08-21,KRDRVOPK2I,2003-11-13,85.0,97.45,97.18
3013B085,KOSPI 200 풋옵션 0311  85.0,0.53,37,"2,036,000","11,147",2003-08-22,KRDRVOPK2I,2003-11-13,85.0,97.45,97.23
3013B085,KOSPI 200 풋옵션 0311  85.0,0.50,964,"49,003,000","12,081",2003-08-25,KRDRVOPK2I,2003-11-13,85.0,97.65,97.45
3013B085,KOSPI 200 풋옵션 0311  85.0,0.56,879,"51,248,000","12,887",2003-08-26,KRDRVOPK2I,2003-11-13,85.0,97.10,96.91
3013B085,KOSPI 200 풋옵션 0311  85.0,0.49,"1,123","53,304,000","13,696",2003-08-27,KRDRVOPK2I,2003-11-13,85.0,97.60,97.64
3013B085,KOSPI 200 풋옵션 0311  85.0,0.54,68,"3,875,000","13,724",2003-08-28,KRDRVOPK2I,2003-11-13,85.0,96.95,96.71
3013B085,KOSPI 200 풋옵션 0311  85.0,0.50,222,"11,290,000","13,840",2003-08-29,KRDRVOPK2I,2003-11-13,85.0,97.60,97.59
3013B085,KOSPI 200 풋옵션 0311  85.0,0.38,877,"35,845,000","14,643",2003-09-01,KRDRVOPK2I,2003-11-13,85.0,98.30,98.23
3013B085,KOSPI 200 풋옵션 0311  85.0,0.38,"3,235","114,402,000","16,253",2003-09-02,KRDRVOPK2I,2003-11-13,85.0,98.70,98.54
3013B085,KOSPI 200 풋옵션 0311  85.0,0.38,60,"2,191,000","16,278",2003-09-03,KRDRVOPK2I,2003-11-13,85.0,98.35,98.53
