ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4190,코스피200 P 200804 190.0,6.60,434,"327,030,000",322,2008-01-23,KRDRVOPK2I,2008-04-10,190.0,208.85,207.23
301C4190,코스피200 P 200804 190.0,4.85,671,"332,035,000",560,2008-01-24,KRDRVOPK2I,2008-04-10,190.0,212.45,211.20
301C4190,코스피200 P 200804 190.0,3.30,"1,723","652,800,000","1,690",2008-01-25,KRDRVOPK2I,2008-04-10,190.0,214.85,215.06
301C4190,코스피200 P 200804 190.0,6.00,"1,167","621,775,000","2,560",2008-01-28,KRDRVOPK2I,2008-04-10,190.0,207.85,206.52
301C4190,코스피200 P 200804 190.0,4.85,323,"156,770,000","2,792",2008-01-29,KRDRVOPK2I,2008-04-10,190.0,210.75,208.80
301C4190,코스피200 P 200804 190.0,6.15,675,"393,625,000","3,175",2008-01-30,KRDRVOPK2I,2008-04-10,190.0,206.50,203.50
301C4190,코스피200 P 200804 190.0,4.95,511,"272,895,000","3,144",2008-01-31,KRDRVOPK2I,2008-04-10,190.0,207.90,207.77
301C4190,코스피200 P 200804 190.0,4.75,36,"16,100,000","3,165",2008-02-01,KRDRVOPK2I,2008-04-10,190.0,210.15,209.08
301C4190,코스피200 P 200804 190.0,2.85,336,"91,713,000","3,414",2008-02-04,KRDRVOPK2I,2008-04-10,190.0,218.00,216.23
301C4190,코스피200 P 200804 190.0,2.51,515,"145,965,000","3,639",2008-02-05,KRDRVOPK2I,2008-04-10,190.0,217.80,216.91
301C4190,코스피200 P 200804 190.0,4.15,866,"359,380,000","3,580",2008-02-11,KRDRVOPK2I,2008-04-10,190.0,210.00,208.92
301C4190,코스피200 P 200804 190.0,3.70,63,"23,545,000","3,592",2008-02-12,KRDRVOPK2I,2008-04-10,190.0,209.20,209.01
301C4190,코스피200 P 200804 190.0,4.55,45,"18,260,000","3,592",2008-02-13,KRDRVOPK2I,2008-04-10,190.0,207.80,207.56
301C4190,코스피200 P 200804 190.0,2.70,745,"225,679,000","4,019",2008-02-14,KRDRVOPK2I,2008-04-10,190.0,216.00,216.20
301C4190,코스피200 P 200804 190.0,2.53,"3,096","871,109,000","5,973",2008-02-15,KRDRVOPK2I,2008-04-10,190.0,216.50,215.38
301C4190,코스피200 P 200804 190.0,2.33,"1,349","298,732,000","6,078",2008-02-18,KRDRVOPK2I,2008-04-10,190.0,216.10,215.46
301C4190,코스피200 P 200804 190.0,1.67,"1,006","176,124,000","6,317",2008-02-19,KRDRVOPK2I,2008-04-10,190.0,218.50,218.37
301C4190,코스피200 P 200804 190.0,2.88,"1,748","432,768,000","6,016",2008-02-20,KRDRVOPK2I,2008-04-10,190.0,214.50,213.84
301C4190,코스피200 P 200804 190.0,2.16,"2,892","627,871,000","6,734",2008-02-21,KRDRVOPK2I,2008-04-10,190.0,217.00,216.38
301C4190,코스피200 P 200804 190.0,2.73,"4,144","1,263,428,000","7,543",2008-02-22,KRDRVOPK2I,2008-04-10,190.0,214.10,213.73
301C4190,코스피200 P 200804 190.0,1.91,"1,301","261,794,000","7,574",2008-02-25,KRDRVOPK2I,2008-04-10,190.0,217.05,217.07
301C4190,코스피200 P 200804 190.0,1.72,"1,529","253,509,000","8,180",2008-02-26,KRDRVOPK2I,2008-04-10,190.0,217.60,217.22
301C4190,코스피200 P 200804 190.0,1.38,"3,810","527,943,000","9,765",2008-02-27,KRDRVOPK2I,2008-04-10,190.0,219.20,218.87
301C4190,코스피200 P 200804 190.0,1.24,"1,615","211,415,000","10,268",2008-02-28,KRDRVOPK2I,2008-04-10,190.0,219.70,220.59
301C4190,코스피200 P 200804 190.0,1.61,"3,320","512,478,000","10,898",2008-02-29,KRDRVOPK2I,2008-04-10,190.0,216.90,216.85
301C4190,코스피200 P 200804 190.0,2.45,"5,478","1,404,831,000","12,855",2008-03-03,KRDRVOPK2I,2008-04-10,190.0,211.50,211.73
301C4190,코스피200 P 200804 190.0,1.99,"2,460","535,279,000","13,589",2008-03-04,KRDRVOPK2I,2008-04-10,190.0,211.80,212.14
301C4190,코스피200 P 200804 190.0,2.05,"4,434","852,572,000","15,025",2008-03-05,KRDRVOPK2I,2008-04-10,190.0,212.10,212.14
301C4190,코스피200 P 200804 190.0,1.36,"9,723","1,466,775,000","16,021",2008-03-06,KRDRVOPK2I,2008-04-10,190.0,215.65,214.92
301C4190,코스피200 P 200804 190.0,2.25,"11,555","2,572,964,000","18,787",2008-03-07,KRDRVOPK2I,2008-04-10,190.0,210.20,210.57
301C4190,코스피200 P 200804 190.0,3.10,"18,626","4,981,944,000","29,544",2008-03-10,KRDRVOPK2I,2008-04-10,190.0,206.45,206.29
301C4190,코스피200 P 200804 190.0,2.50,"10,106","3,032,905,000","32,242",2008-03-11,KRDRVOPK2I,2008-04-10,190.0,208.25,208.06
