ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,267.5,250.00,249.76
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,267.5,250.55,249.81
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,267.5,250.95,250.37
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,267.5,251.65,250.80
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,267.5,252.00,251.28
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,267.5,252.90,252.96
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,267.5,252.75,252.93
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,267.5,252.10,251.46
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,267.5,253.55,253.65
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,267.5,254.60,254.50
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,267.5,254.30,254.31
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,267.5,254.45,254.16
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,267.5,255.80,255.96
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,267.5,253.00,252.77
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,267.5,251.85,251.75
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,267.5,251.75,252.16
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,267.5,251.10,250.28
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,267.5,253.60,252.18
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,267.5,254.10,252.44
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,267.5,259.45,258.18
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,267.5,260.00,258.22
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,267.5,260.60,258.99
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,267.5,260.15,258.70
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,267.5,260.25,258.95
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,267.5,260.45,259.16
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,267.5,260.55,258.94
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,267.5,257.75,255.99
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,267.5,257.55,255.54
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,267.5,257.60,256.10
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,267.5,257.60,257.28
301K8267,코스피200 P 201508 267.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,267.5,255.70,254.97
