ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125092,KOSPI 200 풋옵션 0205  92.5,3.55,1,"355,000",1,2002-02-15,KRDRVOPK2I,2002-05-09,92.5,98.10,98.00
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-18,KRDRVOPK2I,2002-05-09,92.5,98.85,98.82
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-19,KRDRVOPK2I,2002-05-09,92.5,97.55,97.81
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-20,KRDRVOPK2I,2002-05-09,92.5,97.55,97.11
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-21,KRDRVOPK2I,2002-05-09,92.5,98.95,98.52
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-22,KRDRVOPK2I,2002-05-09,92.5,99.10,99.11
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-25,KRDRVOPK2I,2002-05-09,92.5,99.50,99.00
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-26,KRDRVOPK2I,2002-05-09,92.5,100.45,100.23
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-27,KRDRVOPK2I,2002-05-09,92.5,103.00,102.97
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-02-28,KRDRVOPK2I,2002-05-09,92.5,102.85,102.62
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-04,KRDRVOPK2I,2002-05-09,92.5,104.50,104.41
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-05,KRDRVOPK2I,2002-05-09,92.5,105.25,105.51
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-06,KRDRVOPK2I,2002-05-09,92.5,105.35,105.57
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-07,KRDRVOPK2I,2002-05-09,92.5,103.70,103.65
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-08,KRDRVOPK2I,2002-05-09,92.5,103.25,103.04
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-11,KRDRVOPK2I,2002-05-09,92.5,103.10,103.09
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-12,KRDRVOPK2I,2002-05-09,92.5,105.10,105.57
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-13,KRDRVOPK2I,2002-05-09,92.5,105.55,105.94
30125092,KOSPI 200 풋옵션 0205  92.5,-,0,0,1,2002-03-14,KRDRVOPK2I,2002-05-09,92.5,105.90,106.92
30125092,KOSPI 200 풋옵션 0205  92.5,1.04,440,"45,940,000",441,2002-03-15,KRDRVOPK2I,2002-05-09,92.5,107.60,107.06
30125092,KOSPI 200 풋옵션 0205  92.5,0.85,350,"30,350,000",100,2002-03-18,KRDRVOPK2I,2002-05-09,92.5,107.95,107.99
30125092,KOSPI 200 풋옵션 0205  92.5,0.62,112,"6,744,000",201,2002-03-19,KRDRVOPK2I,2002-05-09,92.5,110.75,110.60
30125092,KOSPI 200 풋옵션 0205  92.5,0.56,532,"31,320,000",670,2002-03-20,KRDRVOPK2I,2002-05-09,92.5,110.50,110.31
30125092,KOSPI 200 풋옵션 0205  92.5,0.65,12,"890,000",682,2002-03-21,KRDRVOPK2I,2002-05-09,92.5,110.50,110.09
30125092,KOSPI 200 풋옵션 0205  92.5,0.45,8,"409,000",686,2002-03-22,KRDRVOPK2I,2002-05-09,92.5,111.60,111.79
30125092,KOSPI 200 풋옵션 0205  92.5,0.66,292,"14,779,000",666,2002-03-25,KRDRVOPK2I,2002-05-09,92.5,109.50,109.43
30125092,KOSPI 200 풋옵션 0205  92.5,0.52,21,"1,093,000",686,2002-03-26,KRDRVOPK2I,2002-05-09,92.5,110.25,109.85
30125092,KOSPI 200 풋옵션 0205  92.5,0.40,47,"1,920,000",692,2002-03-27,KRDRVOPK2I,2002-05-09,92.5,113.90,112.68
30125092,KOSPI 200 풋옵션 0205  92.5,0.40,"2,609","79,929,000","3,076",2002-03-28,KRDRVOPK2I,2002-05-09,92.5,112.85,111.39
30125092,KOSPI 200 풋옵션 0205  92.5,0.28,540,"14,895,000","3,553",2002-03-29,KRDRVOPK2I,2002-05-09,92.5,112.30,111.84
30125092,KOSPI 200 풋옵션 0205  92.5,0.38,160,"5,838,000","3,616",2002-04-01,KRDRVOPK2I,2002-05-09,92.5,109.10,109.28
30125092,KOSPI 200 풋옵션 0205  92.5,0.21,"1,693","44,790,000","5,154",2002-04-02,KRDRVOPK2I,2002-05-09,92.5,114.05,113.24
30125092,KOSPI 200 풋옵션 0205  92.5,0.14,"1,321","24,974,000","6,323",2002-04-03,KRDRVOPK2I,2002-05-09,92.5,115.55,114.79
30125092,KOSPI 200 풋옵션 0205  92.5,0.12,"2,676","42,196,000","6,116",2002-04-04,KRDRVOPK2I,2002-05-09,92.5,115.30,114.53
30125092,KOSPI 200 풋옵션 0205  92.5,0.16,"3,044","42,134,000","8,559",2002-04-08,KRDRVOPK2I,2002-05-09,92.5,112.00,112.08
30125092,KOSPI 200 풋옵션 0205  92.5,0.14,364,"6,331,000","8,721",2002-04-09,KRDRVOPK2I,2002-05-09,92.5,111.25,110.70
30125092,KOSPI 200 풋옵션 0205  92.5,0.30,"4,880","151,500,000","10,149",2002-04-10,KRDRVOPK2I,2002-05-09,92.5,107.20,106.67
30125092,KOSPI 200 풋옵션 0205  92.5,0.30,"23,257","706,793,000","26,206",2002-04-11,KRDRVOPK2I,2002-05-09,92.5,108.10,107.50
30125092,KOSPI 200 풋옵션 0205  92.5,0.16,"90,769","2,022,792,000","46,026",2002-04-12,KRDRVOPK2I,2002-05-09,92.5,109.80,109.51
30125092,KOSPI 200 풋옵션 0205  92.5,0.09,"81,713","942,252,000","61,938",2002-04-15,KRDRVOPK2I,2002-05-09,92.5,112.10,112.04
30125092,KOSPI 200 풋옵션 0205  92.5,0.07,"119,000","1,001,814,000","117,480",2002-04-16,KRDRVOPK2I,2002-05-09,92.5,113.10,112.97
30125092,KOSPI 200 풋옵션 0205  92.5,0.02,"204,257","789,252,000","45,332",2002-04-17,KRDRVOPK2I,2002-05-09,92.5,117.30,116.90
30125092,KOSPI 200 풋옵션 0205  92.5,0.02,"18,857","39,404,000","45,563",2002-04-18,KRDRVOPK2I,2002-05-09,92.5,118.20,117.66
30125092,KOSPI 200 풋옵션 0205  92.5,0.03,"11,131","23,300,000","49,184",2002-04-19,KRDRVOPK2I,2002-05-09,92.5,117.00,115.75
30125092,KOSPI 200 풋옵션 0205  92.5,0.02,"13,413","26,882,000","46,781",2002-04-22,KRDRVOPK2I,2002-05-09,92.5,116.50,115.63
30125092,KOSPI 200 풋옵션 0205  92.5,0.01,"4,121","7,243,000","46,721",2002-04-23,KRDRVOPK2I,2002-05-09,92.5,117.45,116.66
30125092,KOSPI 200 풋옵션 0205  92.5,0.01,"2,105","2,205,000","47,085",2002-04-24,KRDRVOPK2I,2002-05-09,92.5,116.00,115.70
30125092,KOSPI 200 풋옵션 0205  92.5,0.03,"29,566","64,775,000","46,502",2002-04-25,KRDRVOPK2I,2002-05-09,92.5,111.00,110.37
30125092,KOSPI 200 풋옵션 0205  92.5,0.03,"23,993","72,728,000","46,885",2002-04-26,KRDRVOPK2I,2002-05-09,92.5,109.70,109.55
30125092,KOSPI 200 풋옵션 0205  92.5,0.05,"73,237","335,207,000","55,313",2002-04-29,KRDRVOPK2I,2002-05-09,92.5,106.20,105.61
30125092,KOSPI 200 풋옵션 0205  92.5,0.03,"71,349","322,964,000","58,147",2002-04-30,KRDRVOPK2I,2002-05-09,92.5,106.55,106.39
30125092,KOSPI 200 풋옵션 0205  92.5,0.02,"47,382","104,553,000","71,689",2002-05-02,KRDRVOPK2I,2002-05-09,92.5,107.95,108.15
30125092,KOSPI 200 풋옵션 0205  92.5,0.01,"28,221","59,884,000","69,516",2002-05-03,KRDRVOPK2I,2002-05-09,92.5,106.95,107.55
30125092,KOSPI 200 풋옵션 0205  92.5,0.03,"15,867","36,028,000","69,287",2002-05-06,KRDRVOPK2I,2002-05-09,92.5,103.90,103.50
30125092,KOSPI 200 풋옵션 0205  92.5,0.02,"76,849","262,207,000","74,438",2002-05-07,KRDRVOPK2I,2002-05-09,92.5,104.10,103.68
30125092,KOSPI 200 풋옵션 0205  92.5,0.01,"16,958","16,958,000","78,934",2002-05-08,KRDRVOPK2I,2002-05-09,92.5,106.70,106.02
30125092,KOSPI 200 풋옵션 0205  92.5,0.01,933,"933,000","79,577",2002-05-09,KRDRVOPK2I,2002-05-09,92.5,106.25,104.92
