ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,107.5,102.75,102.23
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,107.5,102.75,102.83
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,107.5,105.50,105.31
30128107,KOSPI 200 풋옵션 0208 107.5,6.00,80,"48,000,000",0,2002-05-15,KRDRVOPK2I,2002-08-08,107.5,109.10,108.65
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-16,KRDRVOPK2I,2002-08-08,107.5,108.45,108.05
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-17,KRDRVOPK2I,2002-08-08,107.5,111.10,110.36
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-20,KRDRVOPK2I,2002-08-08,107.5,108.40,108.91
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-21,KRDRVOPK2I,2002-08-08,107.5,105.00,105.19
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-22,KRDRVOPK2I,2002-08-08,107.5,109.30,108.76
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-23,KRDRVOPK2I,2002-08-08,107.5,106.20,106.39
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-24,KRDRVOPK2I,2002-08-08,107.5,108.75,107.84
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-27,KRDRVOPK2I,2002-08-08,107.5,106.60,106.06
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-28,KRDRVOPK2I,2002-08-08,107.5,107.45,107.36
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-29,KRDRVOPK2I,2002-08-08,107.5,105.20,105.65
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-30,KRDRVOPK2I,2002-08-08,107.5,103.00,103.28
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-05-31,KRDRVOPK2I,2002-08-08,107.5,100.30,100.80
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-03,KRDRVOPK2I,2002-08-08,107.5,102.20,101.93
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-04,KRDRVOPK2I,2002-08-08,107.5,101.10,102.07
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-05,KRDRVOPK2I,2002-08-08,107.5,102.55,102.29
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-07,KRDRVOPK2I,2002-08-08,107.5,99.80,100.37
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-10,KRDRVOPK2I,2002-08-08,107.5,101.90,102.40
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-11,KRDRVOPK2I,2002-08-08,107.5,102.00,102.66
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-12,KRDRVOPK2I,2002-08-08,107.5,102.45,103.14
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-08-08,107.5,103.70,103.05
30128107,KOSPI 200 풋옵션 0208 107.5,8.05,2,"1,610,000",2,2002-06-17,KRDRVOPK2I,2002-08-08,107.5,101.75,101.39
30128107,KOSPI 200 풋옵션 0208 107.5,7.45,1,"745,000",2,2002-06-18,KRDRVOPK2I,2002-08-08,107.5,102.40,101.48
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,2,2002-06-19,KRDRVOPK2I,2002-08-08,107.5,97.45,97.43
30128107,KOSPI 200 풋옵션 0208 107.5,11.55,100,"115,500,000",102,2002-06-20,KRDRVOPK2I,2002-08-08,107.5,97.70,97.47
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,102,2002-06-21,KRDRVOPK2I,2002-08-08,107.5,98.30,97.72
30128107,KOSPI 200 풋옵션 0208 107.5,12.65,1,"1,265,000",102,2002-06-24,KRDRVOPK2I,2002-08-08,107.5,96.45,96.58
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,102,2002-06-25,KRDRVOPK2I,2002-08-08,107.5,95.05,95.29
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,102,2002-06-26,KRDRVOPK2I,2002-08-08,107.5,88.60,88.61
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,102,2002-06-27,KRDRVOPK2I,2002-08-08,107.5,89.95,89.72
30128107,KOSPI 200 풋옵션 0208 107.5,14.50,2,"2,895,000",102,2002-06-28,KRDRVOPK2I,2002-08-08,107.5,93.55,93.69
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,102,2002-07-02,KRDRVOPK2I,2002-08-08,107.5,93.95,94.08
30128107,KOSPI 200 풋옵션 0208 107.5,13.80,501,"763,880,000",601,2002-07-03,KRDRVOPK2I,2002-08-08,107.5,95.20,94.87
30128107,KOSPI 200 풋옵션 0208 107.5,12.75,100,"127,500,000",601,2002-07-04,KRDRVOPK2I,2002-08-08,107.5,96.55,96.82
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,601,2002-07-05,KRDRVOPK2I,2002-08-08,107.5,99.60,99.34
30128107,KOSPI 200 풋옵션 0208 107.5,10.00,21,"21,080,000",606,2002-07-08,KRDRVOPK2I,2002-08-08,107.5,98.95,98.66
30128107,KOSPI 200 풋옵션 0208 107.5,8.80,232,"207,475,000",772,2002-07-09,KRDRVOPK2I,2002-08-08,107.5,101.85,101.05
30128107,KOSPI 200 풋옵션 0208 107.5,8.70,507,"436,700,000",974,2002-07-10,KRDRVOPK2I,2002-08-08,107.5,99.90,99.86
30128107,KOSPI 200 풋옵션 0208 107.5,11.35,"1,135","1,224,530,000","1,852",2002-07-11,KRDRVOPK2I,2002-08-08,107.5,96.80,95.91
30128107,KOSPI 200 풋옵션 0208 107.5,9.00,224,"220,075,000","1,926",2002-07-12,KRDRVOPK2I,2002-08-08,107.5,100.20,99.70
30128107,KOSPI 200 풋옵션 0208 107.5,10.10,316,"288,140,000","1,890",2002-07-15,KRDRVOPK2I,2002-08-08,107.5,98.30,98.51
30128107,KOSPI 200 풋옵션 0208 107.5,11.10,"1,001","974,290,000","2,315",2002-07-16,KRDRVOPK2I,2002-08-08,107.5,97.20,97.03
30128107,KOSPI 200 풋옵션 0208 107.5,10.80,138,"143,685,000","2,365",2002-07-18,KRDRVOPK2I,2002-08-08,107.5,97.30,97.36
30128107,KOSPI 200 풋옵션 0208 107.5,12.00,167,"233,105,000","2,411",2002-07-19,KRDRVOPK2I,2002-08-08,107.5,94.05,94.90
30128107,KOSPI 200 풋옵션 0208 107.5,16.75,701,"1,125,525,000","2,577",2002-07-22,KRDRVOPK2I,2002-08-08,107.5,90.40,90.71
30128107,KOSPI 200 풋옵션 0208 107.5,13.50,734,"1,298,820,000","2,454",2002-07-23,KRDRVOPK2I,2002-08-08,107.5,93.30,93.56
30128107,KOSPI 200 풋옵션 0208 107.5,16.30,253,"429,930,000","2,207",2002-07-24,KRDRVOPK2I,2002-08-08,107.5,91.20,90.78
30128107,KOSPI 200 풋옵션 0208 107.5,14.65,21,"30,570,000","2,202",2002-07-25,KRDRVOPK2I,2002-08-08,107.5,91.55,90.84
30128107,KOSPI 200 풋옵션 0208 107.5,19.00,1,"1,900,000","2,201",2002-07-26,KRDRVOPK2I,2002-08-08,107.5,86.95,87.38
30128107,KOSPI 200 풋옵션 0208 107.5,18.80,85,"161,470,000","2,118",2002-07-29,KRDRVOPK2I,2002-08-08,107.5,88.00,87.80
30128107,KOSPI 200 풋옵션 0208 107.5,15.90,21,"33,550,000","2,107",2002-07-30,KRDRVOPK2I,2002-08-08,107.5,90.45,90.95
30128107,KOSPI 200 풋옵션 0208 107.5,15.20,5,"7,600,000","2,107",2002-07-31,KRDRVOPK2I,2002-08-08,107.5,89.20,90.16
30128107,KOSPI 200 풋옵션 0208 107.5,18.45,711,"1,283,720,000","2,247",2002-08-01,KRDRVOPK2I,2002-08-08,107.5,88.20,88.77
30128107,KOSPI 200 풋옵션 0208 107.5,17.70,5,"8,850,000","2,247",2002-08-02,KRDRVOPK2I,2002-08-08,107.5,87.65,87.81
30128107,KOSPI 200 풋옵션 0208 107.5,-,0,0,"2,247",2002-08-05,KRDRVOPK2I,2002-08-08,107.5,84.55,84.58
30128107,KOSPI 200 풋옵션 0208 107.5,22.75,6,"14,800,000","2,247",2002-08-06,KRDRVOPK2I,2002-08-08,107.5,83.70,84.42
30128107,KOSPI 200 풋옵션 0208 107.5,22.00,1,"2,200,000","2,247",2002-08-07,KRDRVOPK2I,2002-08-08,107.5,84.55,85.00
30128107,KOSPI 200 풋옵션 0208 107.5,22.05,11,"24,605,000",0,2002-08-08,KRDRVOPK2I,2002-08-08,107.5,85.15,85.58
