ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8215,코스피200 P 201508 215.0,0.09,"65,020","5,565,345,000","39,748",2015-07-09,KRDRVOPK2I,2015-08-13,215.0,247.65,246.77
301K8215,코스피200 P 201508 215.0,0.10,"84,627","4,431,230,000","58,104",2015-07-10,KRDRVOPK2I,2015-08-13,215.0,247.75,246.83
301K8215,코스피200 P 201508 215.0,0.06,"74,730","3,004,825,000","74,336",2015-07-13,KRDRVOPK2I,2015-08-13,215.0,249.30,249.84
301K8215,코스피200 P 201508 215.0,0.05,"33,770","851,550,000","78,252",2015-07-14,KRDRVOPK2I,2015-08-13,215.0,249.15,248.64
301K8215,코스피200 P 201508 215.0,0.03,"39,011","594,085,000","81,820",2015-07-15,KRDRVOPK2I,2015-08-13,215.0,249.65,249.65
301K8215,코스피200 P 201508 215.0,0.02,"52,528","781,825,000","99,601",2015-07-16,KRDRVOPK2I,2015-08-13,215.0,251.50,251.47
301K8215,코스피200 P 201508 215.0,0.03,"32,161","416,310,000","116,718",2015-07-17,KRDRVOPK2I,2015-08-13,215.0,249.80,250.23
301K8215,코스피200 P 201508 215.0,0.02,"7,310","75,400,000","116,744",2015-07-20,KRDRVOPK2I,2015-08-13,215.0,249.20,248.91
301K8215,코스피200 P 201508 215.0,0.02,"13,125","131,135,000","119,488",2015-07-21,KRDRVOPK2I,2015-08-13,215.0,249.80,250.35
301K8215,코스피200 P 201508 215.0,0.02,"15,463","164,710,000","121,892",2015-07-22,KRDRVOPK2I,2015-08-13,215.0,247.60,247.88
301K8215,코스피200 P 201508 215.0,0.02,"36,891","371,290,000","145,871",2015-07-23,KRDRVOPK2I,2015-08-13,215.0,247.45,247.31
301K8215,코스피200 P 201508 215.0,0.02,"15,089","220,945,000","147,085",2015-07-24,KRDRVOPK2I,2015-08-13,215.0,244.65,244.91
301K8215,코스피200 P 201508 215.0,0.02,"15,593","210,205,000","153,958",2015-07-27,KRDRVOPK2I,2015-08-13,215.0,245.40,244.98
301K8215,코스피200 P 201508 215.0,0.02,"15,071","212,245,000","154,225",2015-07-28,KRDRVOPK2I,2015-08-13,215.0,245.50,245.21
301K8215,코스피200 P 201508 215.0,0.01,"4,808","44,985,000","156,345",2015-07-29,KRDRVOPK2I,2015-08-13,215.0,246.75,245.97
301K8215,코스피200 P 201508 215.0,0.02,"4,400","43,080,000","159,389",2015-07-30,KRDRVOPK2I,2015-08-13,215.0,244.45,243.61
301K8215,코스피200 P 201508 215.0,0.02,"3,798","35,735,000","160,793",2015-07-31,KRDRVOPK2I,2015-08-13,215.0,243.40,244.30
301K8215,코스피200 P 201508 215.0,0.01,"10,044","50,645,000","159,186",2015-08-03,KRDRVOPK2I,2015-08-13,215.0,242.25,241.48
301K8215,코스피200 P 201508 215.0,0.01,"5,116","25,580,000","159,123",2015-08-04,KRDRVOPK2I,2015-08-13,215.0,243.20,243.55
301K8215,코스피200 P 201508 215.0,0.01,438,"2,190,000","159,249",2015-08-05,KRDRVOPK2I,2015-08-13,215.0,243.70,243.12
301K8215,코스피200 P 201508 215.0,0.01,"1,599","7,995,000","158,992",2015-08-06,KRDRVOPK2I,2015-08-13,215.0,240.20,240.04
301K8215,코스피200 P 201508 215.0,0.01,224,"1,120,000","158,996",2015-08-07,KRDRVOPK2I,2015-08-13,215.0,239.80,239.79
301K8215,코스피200 P 201508 215.0,0.01,30,"150,000","158,993",2015-08-10,KRDRVOPK2I,2015-08-13,215.0,239.60,239.18
301K8215,코스피200 P 201508 215.0,0.01,8,"40,000","158,993",2015-08-11,KRDRVOPK2I,2015-08-13,215.0,238.60,237.91
301K8215,코스피200 P 201508 215.0,0.01,75,"375,000","158,985",2015-08-12,KRDRVOPK2I,2015-08-13,215.0,236.55,237.24
301K8215,코스피200 P 201508 215.0,0.01,25,"125,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,215.0,238.50,237.32
