ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC217,코스피200 C 200812 217.5,2.13,33,"6,861,000",10,2008-09-12,KRDRVOPK2I,2008-12-11,217.5,192.30,189.90
201CC217,코스피200 C 200812 217.5,1.41,197,"21,171,000",161,2008-09-16,KRDRVOPK2I,2008-12-11,217.5,182.60,179.00
201CC217,코스피200 C 200812 217.5,1.52,14,"2,076,000",171,2008-09-17,KRDRVOPK2I,2008-12-11,217.5,185.05,183.54
201CC217,코스피200 C 200812 217.5,1.22,330,"40,307,000",443,2008-09-18,KRDRVOPK2I,2008-12-11,217.5,181.20,179.25
201CC217,코스피200 C 200812 217.5,2.45,253,"56,700,000",512,2008-09-19,KRDRVOPK2I,2008-12-11,217.5,191.70,188.31
201CC217,코스피200 C 200812 217.5,2.67,316,"94,627,000",454,2008-09-22,KRDRVOPK2I,2008-12-11,217.5,191.00,189.16
201CC217,코스피200 C 200812 217.5,2.72,"1,167","290,428,000","1,528",2008-09-23,KRDRVOPK2I,2008-12-11,217.5,193.55,191.58
201CC217,코스피200 C 200812 217.5,3.30,322,"96,825,000","1,627",2008-09-24,KRDRVOPK2I,2008-12-11,217.5,196.10,193.18
201CC217,코스피200 C 200812 217.5,3.10,"1,819","551,496,000","2,247",2008-09-25,KRDRVOPK2I,2008-12-11,217.5,196.75,193.87
201CC217,코스피200 C 200812 217.5,2.58,"8,238","2,344,442,000","7,252",2008-09-26,KRDRVOPK2I,2008-12-11,217.5,193.60,190.60
201CC217,코스피200 C 200812 217.5,1.95,853,"248,904,000","7,389",2008-09-29,KRDRVOPK2I,2008-12-11,217.5,189.55,188.10
201CC217,코스피200 C 200812 217.5,1.89,"1,684","301,102,000","7,921",2008-09-30,KRDRVOPK2I,2008-12-11,217.5,185.95,186.62
201CC217,코스피200 C 200812 217.5,1.93,9,"1,535,000","7,918",2008-10-01,KRDRVOPK2I,2008-12-11,217.5,188.15,185.52
201CC217,코스피200 C 200812 217.5,1.62,323,"52,230,000","8,146",2008-10-02,KRDRVOPK2I,2008-12-11,217.5,184.40,182.70
201CC217,코스피200 C 200812 217.5,1.07,"1,253","137,840,000","8,972",2008-10-06,KRDRVOPK2I,2008-12-11,217.5,177.95,175.03
201CC217,코스피200 C 200812 217.5,1.24,109,"11,336,000","8,997",2008-10-07,KRDRVOPK2I,2008-12-11,217.5,177.90,176.46
201CC217,코스피200 C 200812 217.5,0.97,219,"21,688,000","9,101",2008-10-08,KRDRVOPK2I,2008-12-11,217.5,169.20,167.16
201CC217,코스피200 C 200812 217.5,0.75,"1,862","152,211,000","9,549",2008-10-09,KRDRVOPK2I,2008-12-11,217.5,170.05,168.86
201CC217,코스피200 C 200812 217.5,0.62,428,"24,921,000","9,456",2008-10-10,KRDRVOPK2I,2008-12-11,217.5,162.55,162.05
201CC217,코스피200 C 200812 217.5,0.97,"1,360","99,327,000","10,501",2008-10-13,KRDRVOPK2I,2008-12-11,217.5,169.90,167.91
201CC217,코스피200 C 200812 217.5,1.68,"1,292","160,951,000","10,771",2008-10-14,KRDRVOPK2I,2008-12-11,217.5,178.00,178.15
201CC217,코스피200 C 200812 217.5,1.01,"1,339","154,044,000","10,810",2008-10-15,KRDRVOPK2I,2008-12-11,217.5,174.95,174.28
201CC217,코스피200 C 200812 217.5,0.73,"1,783","131,796,000","10,224",2008-10-16,KRDRVOPK2I,2008-12-11,217.5,157.50,157.63
201CC217,코스피200 C 200812 217.5,0.82,554,"37,568,000","10,348",2008-10-17,KRDRVOPK2I,2008-12-11,217.5,156.40,153.06
201CC217,코스피200 C 200812 217.5,0.68,294,"19,688,000","10,340",2008-10-20,KRDRVOPK2I,2008-12-11,217.5,159.30,157.51
201CC217,코스피200 C 200812 217.5,0.41,963,"40,125,000","10,969",2008-10-21,KRDRVOPK2I,2008-12-11,217.5,156.70,155.80
201CC217,코스피200 C 200812 217.5,0.20,543,"14,480,000","11,063",2008-10-22,KRDRVOPK2I,2008-12-11,217.5,145.50,148.13
201CC217,코스피200 C 200812 217.5,0.17,409,"6,963,000","11,100",2008-10-23,KRDRVOPK2I,2008-12-11,217.5,139.50,137.47
201CC217,코스피200 C 200812 217.5,0.07,"1,148","9,552,000","11,224",2008-10-24,KRDRVOPK2I,2008-12-11,217.5,125.55,123.27
201CC217,코스피200 C 200812 217.5,0.13,604,"6,819,000","11,235",2008-10-27,KRDRVOPK2I,2008-12-11,217.5,124.45,125.93
201CC217,코스피200 C 200812 217.5,0.14,268,"3,456,000","11,251",2008-10-28,KRDRVOPK2I,2008-12-11,217.5,133.50,132.42
201CC217,코스피200 C 200812 217.5,0.10,360,"5,003,000","11,335",2008-10-29,KRDRVOPK2I,2008-12-11,217.5,127.00,128.68
201CC217,코스피200 C 200812 217.5,0.43,394,"8,946,000","11,243",2008-10-30,KRDRVOPK2I,2008-12-11,217.5,139.70,144.42
201CC217,코스피200 C 200812 217.5,0.36,"2,225","99,340,000","11,415",2008-10-31,KRDRVOPK2I,2008-12-11,217.5,147.00,147.50
201CC217,코스피200 C 200812 217.5,0.35,546,"21,409,000","11,523",2008-11-03,KRDRVOPK2I,2008-12-11,217.5,150.55,148.81
201CC217,코스피200 C 200812 217.5,0.16,385,"7,240,000","11,631",2008-11-04,KRDRVOPK2I,2008-12-11,217.5,153.15,151.63
