ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-05-12,440.0,396.05,396.44
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-05-12,440.0,395.40,395.40
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-05-12,440.0,392.60,391.93
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-05-12,440.0,384.85,385.07
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,440.0,381.95,381.63
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,440.0,373.35,373.24
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,440.0,383.00,383.13
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,440.0,389.00,389.64
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,440.0,392.25,391.96
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,440.0,392.30,392.85
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,440.0,396.15,396.31
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,440.0,398.25,397.27
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,440.0,399.40,401.13
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,440.0,393.00,397.97
201S5440,코스피200 C 202205 440.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,440.0,393.90,397.27
201S5440,코스피200 C 202205 440.0,2.22,1,"555,000",1,2021-12-14,KRDRVOPK2I,2022-05-12,440.0,390.45,395.41
201S5440,코스피200 C 202205 440.0,2.22,1,"555,000",2,2021-12-15,KRDRVOPK2I,2022-05-12,440.0,390.85,395.66
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-16,KRDRVOPK2I,2022-05-12,440.0,393.50,397.68
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-17,KRDRVOPK2I,2022-05-12,440.0,393.95,398.96
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-20,KRDRVOPK2I,2022-05-12,440.0,386.60,391.37
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-21,KRDRVOPK2I,2022-05-12,440.0,389.50,393.95
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-22,KRDRVOPK2I,2022-05-12,440.0,391.60,396.07
201S5440,코스피200 C 202205 440.0,2.40,1,"600,000",2,2021-12-23,KRDRVOPK2I,2022-05-12,440.0,393.60,398.15
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-24,KRDRVOPK2I,2022-05-12,440.0,397.00,400.53
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-27,KRDRVOPK2I,2022-05-12,440.0,394.30,398.61
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-28,KRDRVOPK2I,2022-05-12,440.0,398.30,401.21
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-29,KRDRVOPK2I,2022-05-12,440.0,396.30,396.72
201S5440,코스피200 C 202205 440.0,-,0,0,2,2021-12-30,KRDRVOPK2I,2022-05-12,440.0,394.25,394.19
201S5440,코스피200 C 202205 440.0,-,0,0,2,2022-01-03,KRDRVOPK2I,2022-05-12,440.0,395.30,395.51
201S5440,코스피200 C 202205 440.0,-,0,0,2,2022-01-04,KRDRVOPK2I,2022-05-12,440.0,394.65,395.40
201S5440,코스피200 C 202205 440.0,1.31,10,"3,297,500",12,2022-01-05,KRDRVOPK2I,2022-05-12,440.0,389.10,390.39
201S5440,코스피200 C 202205 440.0,1.20,2,"637,500",14,2022-01-06,KRDRVOPK2I,2022-05-12,440.0,385.25,386.22
201S5440,코스피200 C 202205 440.0,1.40,2,"700,000",16,2022-01-07,KRDRVOPK2I,2022-05-12,440.0,390.50,390.85
201S5440,코스피200 C 202205 440.0,1.10,1,"275,000",17,2022-01-10,KRDRVOPK2I,2022-05-12,440.0,386.70,387.52
201S5440,코스피200 C 202205 440.0,1.10,1,"275,000",18,2022-01-11,KRDRVOPK2I,2022-05-12,440.0,388.30,388.97
201S5440,코스피200 C 202205 440.0,-,0,0,18,2022-01-12,KRDRVOPK2I,2022-05-12,440.0,395.00,394.66
201S5440,코스피200 C 202205 440.0,-,0,0,18,2022-01-13,KRDRVOPK2I,2022-05-12,440.0,392.50,393.00
201S5440,코스피200 C 202205 440.0,1.00,1,"250,000",19,2022-01-14,KRDRVOPK2I,2022-05-12,440.0,386.50,387.45
201S5440,코스피200 C 202205 440.0,0.77,30,"6,592,500",46,2022-01-17,KRDRVOPK2I,2022-05-12,440.0,384.30,383.81
201S5440,코스피200 C 202205 440.0,0.58,30,"4,917,500",52,2022-01-18,KRDRVOPK2I,2022-05-12,440.0,380.65,381.01
201S5440,코스피200 C 202205 440.0,0.52,29,"3,820,000",73,2022-01-19,KRDRVOPK2I,2022-05-12,440.0,378.00,378.21
201S5440,코스피200 C 202205 440.0,0.50,5,"630,000",73,2022-01-20,KRDRVOPK2I,2022-05-12,440.0,380.05,380.39
201S5440,코스피200 C 202205 440.0,0.44,22,"2,452,500",92,2022-01-21,KRDRVOPK2I,2022-05-12,440.0,376.35,376.08
201S5440,코스피200 C 202205 440.0,0.38,9,"860,000",101,2022-01-24,KRDRVOPK2I,2022-05-12,440.0,370.85,371.30
201S5440,코스피200 C 202205 440.0,0.32,17,"1,455,000",108,2022-01-25,KRDRVOPK2I,2022-05-12,440.0,361.00,362.39
201S5440,코스피200 C 202205 440.0,0.21,13,"732,500",115,2022-01-26,KRDRVOPK2I,2022-05-12,440.0,360.70,360.83
201S5440,코스피200 C 202205 440.0,0.15,10,"405,000",111,2022-01-27,KRDRVOPK2I,2022-05-12,440.0,347.45,348.58
201S5440,코스피200 C 202205 440.0,0.19,93,"4,402,500",109,2022-01-28,KRDRVOPK2I,2022-05-12,440.0,356.60,357.98
201S5440,코스피200 C 202205 440.0,-,0,0,109,2022-02-03,KRDRVOPK2I,2022-05-12,440.0,361.50,361.60
201S5440,코스피200 C 202205 440.0,-,0,0,109,2022-02-04,KRDRVOPK2I,2022-05-12,440.0,366.40,366.34
201S5440,코스피200 C 202205 440.0,0.13,2,"67,500",109,2022-02-07,KRDRVOPK2I,2022-05-12,440.0,363.25,362.92
201S5440,코스피200 C 202205 440.0,0.12,1,"30,000",109,2022-02-08,KRDRVOPK2I,2022-05-12,440.0,363.20,363.48
201S5440,코스피200 C 202205 440.0,0.12,1,"30,000",109,2022-02-09,KRDRVOPK2I,2022-05-12,440.0,368.90,368.65
201S5440,코스피200 C 202205 440.0,0.15,9,"302,500",106,2022-02-10,KRDRVOPK2I,2022-05-12,440.0,371.75,371.57
201S5440,코스피200 C 202205 440.0,-,0,0,106,2022-02-11,KRDRVOPK2I,2022-05-12,440.0,368.00,368.61
201S5440,코스피200 C 202205 440.0,0.12,3,"90,000",104,2022-02-14,KRDRVOPK2I,2022-05-12,440.0,363.65,362.98
201S5440,코스피200 C 202205 440.0,0.09,36,"905,000",134,2022-02-15,KRDRVOPK2I,2022-05-12,440.0,360.55,360.43
201S5440,코스피200 C 202205 440.0,-,0,0,134,2022-02-16,KRDRVOPK2I,2022-05-12,440.0,367.35,367.30
201S5440,코스피200 C 202205 440.0,0.12,4,"120,000",134,2022-02-17,KRDRVOPK2I,2022-05-12,440.0,370.20,369.55
201S5440,코스피200 C 202205 440.0,0.14,1,"35,000",134,2022-02-18,KRDRVOPK2I,2022-05-12,440.0,368.40,368.55
201S5440,코스피200 C 202205 440.0,-,0,0,134,2022-02-21,KRDRVOPK2I,2022-05-12,440.0,369.05,368.29
201S5440,코스피200 C 202205 440.0,-,0,0,134,2022-02-22,KRDRVOPK2I,2022-05-12,440.0,363.60,363.51
