ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5172,코스피200 C 200905 172.5,6.80,"19,218","13,866,285,000","14,716",2009-04-13,KRDRVOPK2I,2009-05-14,172.5,172.40,171.69
201D5172,코스피200 C 200905 172.5,6.20,"30,322","19,536,560,000","16,610",2009-04-14,KRDRVOPK2I,2009-05-14,172.5,171.90,172.03
201D5172,코스피200 C 200905 172.5,6.15,"36,886","20,703,540,000","18,640",2009-04-15,KRDRVOPK2I,2009-05-14,172.5,171.90,171.21
201D5172,코스피200 C 200905 172.5,5.90,"29,350","20,987,800,000","22,014",2009-04-16,KRDRVOPK2I,2009-05-14,172.5,171.80,171.73
201D5172,코스피200 C 200905 172.5,5.65,"28,482","18,581,685,000","24,652",2009-04-17,KRDRVOPK2I,2009-05-14,172.5,171.80,171.33
201D5172,코스피200 C 200905 172.5,5.50,"30,333","16,159,820,000","25,511",2009-04-20,KRDRVOPK2I,2009-05-14,172.5,171.60,172.30
201D5172,코스피200 C 200905 172.5,6.10,"64,789","31,107,490,000","32,273",2009-04-21,KRDRVOPK2I,2009-05-14,172.5,172.45,171.96
201D5172,코스피200 C 200905 172.5,6.90,"23,774","14,879,350,000","30,703",2009-04-22,KRDRVOPK2I,2009-05-14,172.5,174.90,174.40
201D5172,코스피200 C 200905 172.5,7.60,"14,347","9,968,665,000","29,745",2009-04-23,KRDRVOPK2I,2009-05-14,172.5,177.00,176.14
201D5172,코스피200 C 200905 172.5,5.90,"12,016","8,080,695,000","31,295",2009-04-24,KRDRVOPK2I,2009-05-14,172.5,175.10,174.13
201D5172,코스피200 C 200905 172.5,4.90,"29,945","15,820,995,000","32,520",2009-04-27,KRDRVOPK2I,2009-05-14,172.5,172.80,172.13
201D5172,코스피200 C 200905 172.5,2.57,"82,163","33,242,157,000","36,789",2009-04-28,KRDRVOPK2I,2009-05-14,172.5,167.35,167.24
201D5172,코스피200 C 200905 172.5,4.30,"74,915","25,478,883,000","38,039",2009-04-29,KRDRVOPK2I,2009-05-14,172.5,172.45,172.08
201D5172,코스피200 C 200905 172.5,6.30,"30,378","18,599,380,000","33,331",2009-04-30,KRDRVOPK2I,2009-05-14,172.5,176.75,176.00
201D5172,코스피200 C 200905 172.5,8.50,"8,647","6,587,725,000","31,595",2009-05-04,KRDRVOPK2I,2009-05-14,172.5,179.30,179.69
201D5172,코스피200 C 200905 172.5,8.05,"6,210","5,048,695,000","31,243",2009-05-06,KRDRVOPK2I,2009-05-14,172.5,179.00,178.82
201D5172,코스피200 C 200905 172.5,8.25,"3,373","2,853,180,000","30,829",2009-05-07,KRDRVOPK2I,2009-05-14,172.5,180.20,179.74
201D5172,코스피200 C 200905 172.5,9.15,"2,883","2,313,630,000","30,616",2009-05-08,KRDRVOPK2I,2009-05-14,172.5,181.25,181.04
201D5172,코스피200 C 200905 172.5,9.05,"2,761","2,419,310,000","30,374",2009-05-11,KRDRVOPK2I,2009-05-14,172.5,181.40,181.35
201D5172,코스피200 C 200905 172.5,7.60,"3,975","3,111,585,000","29,525",2009-05-12,KRDRVOPK2I,2009-05-14,172.5,180.50,179.73
201D5172,코스피200 C 200905 172.5,9.45,"2,880","2,368,375,000","28,375",2009-05-13,KRDRVOPK2I,2009-05-14,172.5,181.85,181.14
201D5172,코스피200 C 200905 172.5,4.10,"42,673","19,753,920,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,172.5,177.15,176.29
