ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A107,KOSPI 200 풋옵션 0310 107.5,9.95,215,"217,145,000",210,2003-08-22,KRDRVOPK2I,2003-10-09,107.5,97.45,97.23
3013A107,KOSPI 200 풋옵션 0310 107.5,9.75,38,"37,470,000",243,2003-08-25,KRDRVOPK2I,2003-10-09,107.5,97.65,97.45
3013A107,KOSPI 200 풋옵션 0310 107.5,10.25,13,"13,565,000",255,2003-08-26,KRDRVOPK2I,2003-10-09,107.5,97.10,96.91
3013A107,KOSPI 200 풋옵션 0310 107.5,9.75,31,"29,785,000",281,2003-08-27,KRDRVOPK2I,2003-10-09,107.5,97.60,97.64
3013A107,KOSPI 200 풋옵션 0310 107.5,10.60,78,"75,545,000",302,2003-08-28,KRDRVOPK2I,2003-10-09,107.5,96.95,96.71
3013A107,KOSPI 200 풋옵션 0310 107.5,9.75,131,"129,760,000",365,2003-08-29,KRDRVOPK2I,2003-10-09,107.5,97.60,97.59
3013A107,KOSPI 200 풋옵션 0310 107.5,9.35,"2,701","2,500,100,000","2,976",2003-09-01,KRDRVOPK2I,2003-10-09,107.5,98.30,98.23
3013A107,KOSPI 200 풋옵션 0310 107.5,8.70,783,"687,115,000","3,555",2003-09-02,KRDRVOPK2I,2003-10-09,107.5,98.70,98.54
3013A107,KOSPI 200 풋옵션 0310 107.5,8.85,679,"585,940,000","4,101",2003-09-03,KRDRVOPK2I,2003-10-09,107.5,98.35,98.53
3013A107,KOSPI 200 풋옵션 0310 107.5,9.20,"1,105","958,670,000","4,779",2003-09-04,KRDRVOPK2I,2003-10-09,107.5,97.95,98.26
3013A107,KOSPI 200 풋옵션 0310 107.5,9.40,"1,087","996,975,000","5,219",2003-09-05,KRDRVOPK2I,2003-10-09,107.5,98.10,97.93
3013A107,KOSPI 200 풋옵션 0310 107.5,9.50,"4,012","3,908,025,000","8,774",2003-09-08,KRDRVOPK2I,2003-10-09,107.5,97.75,97.89
3013A107,KOSPI 200 풋옵션 0310 107.5,8.00,"3,794","3,147,950,000","10,572",2003-09-09,KRDRVOPK2I,2003-10-09,107.5,99.00,98.87
3013A107,KOSPI 200 풋옵션 0310 107.5,10.45,"1,571","1,408,145,000","11,278",2003-09-15,KRDRVOPK2I,2003-10-09,107.5,97.30,96.94
3013A107,KOSPI 200 풋옵션 0310 107.5,8.90,735,"715,930,000","11,396",2003-09-16,KRDRVOPK2I,2003-10-09,107.5,98.85,98.25
3013A107,KOSPI 200 풋옵션 0310 107.5,8.55,958,"806,540,000","10,966",2003-09-17,KRDRVOPK2I,2003-10-09,107.5,99.30,98.70
3013A107,KOSPI 200 풋옵션 0310 107.5,9.65,363,"333,915,000","10,833",2003-09-18,KRDRVOPK2I,2003-10-09,107.5,98.10,97.53
3013A107,KOSPI 200 풋옵션 0310 107.5,11.40,425,"404,090,000","10,699",2003-09-19,KRDRVOPK2I,2003-10-09,107.5,96.30,96.13
3013A107,KOSPI 200 풋옵션 0310 107.5,15.55,"1,041","1,505,550,000","10,945",2003-09-22,KRDRVOPK2I,2003-10-09,107.5,92.35,91.78
3013A107,KOSPI 200 풋옵션 0310 107.5,15.05,392,"619,125,000","10,682",2003-09-23,KRDRVOPK2I,2003-10-09,107.5,92.70,92.30
3013A107,KOSPI 200 풋옵션 0310 107.5,14.20,148,"216,940,000","10,593",2003-09-24,KRDRVOPK2I,2003-10-09,107.5,93.25,93.09
3013A107,KOSPI 200 풋옵션 0310 107.5,15.65,229,"388,340,000","10,678",2003-09-25,KRDRVOPK2I,2003-10-09,107.5,91.70,91.66
3013A107,KOSPI 200 풋옵션 0310 107.5,16.65,61,"100,715,000","10,697",2003-09-26,KRDRVOPK2I,2003-10-09,107.5,89.50,89.51
3013A107,KOSPI 200 풋옵션 0310 107.5,17.85,429,"758,830,000","11,076",2003-09-29,KRDRVOPK2I,2003-10-09,107.5,89.45,89.37
3013A107,KOSPI 200 풋옵션 0310 107.5,17.85,"1,635","2,840,720,000","10,188",2003-09-30,KRDRVOPK2I,2003-10-09,107.5,89.70,89.55
3013A107,KOSPI 200 풋옵션 0310 107.5,16.90,"1,147","2,117,475,000","9,047",2003-10-01,KRDRVOPK2I,2003-10-09,107.5,90.95,90.63
3013A107,KOSPI 200 풋옵션 0310 107.5,15.35,"1,337","2,094,705,000","8,076",2003-10-02,KRDRVOPK2I,2003-10-09,107.5,92.30,92.05
3013A107,KOSPI 200 풋옵션 0310 107.5,14.55,403,"582,375,000","7,698",2003-10-06,KRDRVOPK2I,2003-10-09,107.5,93.10,93.06
3013A107,KOSPI 200 풋옵션 0310 107.5,13.95,930,"1,316,045,000","7,003",2003-10-07,KRDRVOPK2I,2003-10-09,107.5,93.85,93.65
3013A107,KOSPI 200 풋옵션 0310 107.5,14.85,"1,241","1,744,655,000","5,980",2003-10-08,KRDRVOPK2I,2003-10-09,107.5,92.65,93.10
3013A107,KOSPI 200 풋옵션 0310 107.5,12.80,499,"654,940,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,107.5,94.90,94.99
