ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B167,KOSPI 200 풋옵션 0511 167.5,11.80,95,"114,740,000",93,2005-09-27,KRDRVOPK2I,2005-11-10,167.5,156.90,156.52
3015B167,KOSPI 200 풋옵션 0511 167.5,10.25,15,"16,840,000",106,2005-09-28,KRDRVOPK2I,2005-11-10,167.5,159.05,158.88
3015B167,KOSPI 200 풋옵션 0511 167.5,-,0,0,106,2005-09-29,KRDRVOPK2I,2005-11-10,167.5,159.40,159.06
3015B167,KOSPI 200 풋옵션 0511 167.5,9.80,4,"3,905,000",109,2005-09-30,KRDRVOPK2I,2005-11-10,167.5,158.00,157.55
3015B167,KOSPI 200 풋옵션 0511 167.5,8.40,39,"32,915,000",148,2005-10-04,KRDRVOPK2I,2005-11-10,167.5,160.60,160.43
3015B167,KOSPI 200 풋옵션 0511 167.5,-,0,0,148,2005-10-05,KRDRVOPK2I,2005-11-10,167.5,158.00,158.10
3015B167,KOSPI 200 풋옵션 0511 167.5,13.80,16,"21,770,000",154,2005-10-06,KRDRVOPK2I,2005-11-10,167.5,154.20,154.65
3015B167,KOSPI 200 풋옵션 0511 167.5,-,0,0,154,2005-10-07,KRDRVOPK2I,2005-11-10,167.5,154.85,154.40
3015B167,KOSPI 200 풋옵션 0511 167.5,10.45,29,"32,640,000",168,2005-10-10,KRDRVOPK2I,2005-11-10,167.5,158.15,157.82
3015B167,KOSPI 200 풋옵션 0511 167.5,8.40,88,"85,570,000",254,2005-10-11,KRDRVOPK2I,2005-11-10,167.5,160.50,160.06
3015B167,KOSPI 200 풋옵션 0511 167.5,12.00,305,"279,050,000",454,2005-10-12,KRDRVOPK2I,2005-11-10,167.5,156.10,156.33
3015B167,KOSPI 200 풋옵션 0511 167.5,14.85,239,"362,865,000",583,2005-10-13,KRDRVOPK2I,2005-11-10,167.5,153.45,152.85
3015B167,KOSPI 200 풋옵션 0511 167.5,15.65,655,"941,000,000",993,2005-10-14,KRDRVOPK2I,2005-11-10,167.5,152.00,152.48
3015B167,KOSPI 200 풋옵션 0511 167.5,17.05,76,"128,210,000","1,024",2005-10-17,KRDRVOPK2I,2005-11-10,167.5,150.60,150.85
3015B167,KOSPI 200 풋옵션 0511 167.5,15.30,723,"1,090,060,000","1,543",2005-10-18,KRDRVOPK2I,2005-11-10,167.5,152.70,152.26
3015B167,KOSPI 200 풋옵션 0511 167.5,19.20,72,"132,550,000","1,571",2005-10-19,KRDRVOPK2I,2005-11-10,167.5,148.80,148.11
3015B167,KOSPI 200 풋옵션 0511 167.5,17.90,928,"1,648,365,000","1,729",2005-10-20,KRDRVOPK2I,2005-11-10,167.5,150.00,149.41
3015B167,KOSPI 200 풋옵션 0511 167.5,14.90,21,"35,015,000","1,720",2005-10-21,KRDRVOPK2I,2005-11-10,167.5,152.85,152.22
3015B167,KOSPI 200 풋옵션 0511 167.5,15.40,264,"388,690,000","1,639",2005-10-24,KRDRVOPK2I,2005-11-10,167.5,152.55,152.27
3015B167,KOSPI 200 풋옵션 0511 167.5,15.05,"1,167","1,682,620,000","1,929",2005-10-25,KRDRVOPK2I,2005-11-10,167.5,152.40,151.76
3015B167,KOSPI 200 풋옵션 0511 167.5,15.25,402,"665,125,000","2,029",2005-10-26,KRDRVOPK2I,2005-11-10,167.5,151.50,151.45
3015B167,KOSPI 200 풋옵션 0511 167.5,16.30,162,"264,345,000","2,182",2005-10-27,KRDRVOPK2I,2005-11-10,167.5,148.80,149.88
3015B167,KOSPI 200 풋옵션 0511 167.5,21.15,212,"435,280,000","2,171",2005-10-28,KRDRVOPK2I,2005-11-10,167.5,146.30,146.55
3015B167,KOSPI 200 풋옵션 0511 167.5,18.30,471,"889,155,000","2,202",2005-10-31,KRDRVOPK2I,2005-11-10,167.5,148.50,148.84
3015B167,KOSPI 200 풋옵션 0511 167.5,15.30,299,"472,315,000","2,179",2005-11-01,KRDRVOPK2I,2005-11-10,167.5,153.40,152.98
3015B167,KOSPI 200 풋옵션 0511 167.5,11.95,105,"136,660,000","2,176",2005-11-02,KRDRVOPK2I,2005-11-10,167.5,156.10,155.60
3015B167,KOSPI 200 풋옵션 0511 167.5,10.70,618,"629,835,000","2,250",2005-11-03,KRDRVOPK2I,2005-11-10,167.5,157.25,156.89
3015B167,KOSPI 200 풋옵션 0511 167.5,10.40,30,"29,820,000","2,236",2005-11-04,KRDRVOPK2I,2005-11-10,167.5,157.75,157.28
3015B167,KOSPI 200 풋옵션 0511 167.5,10.85,22,"25,520,000","2,232",2005-11-07,KRDRVOPK2I,2005-11-10,167.5,156.85,156.75
3015B167,KOSPI 200 풋옵션 0511 167.5,9.60,22,"22,795,000","2,228",2005-11-08,KRDRVOPK2I,2005-11-10,167.5,158.40,157.72
3015B167,KOSPI 200 풋옵션 0511 167.5,9.60,508,"462,545,000","2,275",2005-11-09,KRDRVOPK2I,2005-11-10,167.5,158.20,157.87
3015B167,KOSPI 200 풋옵션 0511 167.5,9.15,189,"182,120,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,167.5,159.55,158.69
