ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7242,코스피200 P 201207 242.5,3.80,"1,604","2,639,225,000",778,2012-05-11,KRDRVOPK2I,2012-07-12,242.5,253.50,254.00
301G7242,코스피200 P 201207 242.5,3.35,644,"1,149,350,000",828,2012-05-14,KRDRVOPK2I,2012-07-12,242.5,254.60,254.11
301G7242,코스피200 P 201207 242.5,4.00,596,"1,264,250,000","1,031",2012-05-15,KRDRVOPK2I,2012-07-12,242.5,252.40,252.32
301G7242,코스피200 P 201207 242.5,8.15,"1,228","4,024,925,000","1,129",2012-05-16,KRDRVOPK2I,2012-07-12,242.5,242.10,243.93
301G7242,코스피200 P 201207 242.5,7.45,832,"3,105,200,000","1,166",2012-05-17,KRDRVOPK2I,2012-07-12,242.5,244.95,244.48
301G7242,코스피200 P 201207 242.5,12.35,102,"630,200,000","1,160",2012-05-18,KRDRVOPK2I,2012-07-12,242.5,236.45,235.85
301G7242,코스피200 P 201207 242.5,10.50,38,"206,325,000","1,140",2012-05-21,KRDRVOPK2I,2012-07-12,242.5,238.05,238.62
301G7242,코스피200 P 201207 242.5,7.75,"1,063","4,450,625,000","1,673",2012-05-22,KRDRVOPK2I,2012-07-12,242.5,242.05,242.66
301G7242,코스피200 P 201207 242.5,9.50,10,"48,175,000","1,669",2012-05-23,KRDRVOPK2I,2012-07-12,242.5,240.15,239.76
301G7242,코스피200 P 201207 242.5,8.95,37,"176,200,000","1,669",2012-05-24,KRDRVOPK2I,2012-07-12,242.5,240.35,240.51
301G7242,코스피200 P 201207 242.5,8.05,134,"546,650,000","1,659",2012-05-25,KRDRVOPK2I,2012-07-12,242.5,241.20,241.60
301G7242,코스피200 P 201207 242.5,6.25,192,"648,100,000","1,668",2012-05-29,KRDRVOPK2I,2012-07-12,242.5,245.15,245.26
301G7242,코스피200 P 201207 242.5,6.45,327,"1,190,050,000","1,745",2012-05-30,KRDRVOPK2I,2012-07-12,242.5,243.55,244.68
301G7242,코스피200 P 201207 242.5,7.00,127,"488,825,000","1,731",2012-05-31,KRDRVOPK2I,2012-07-12,242.5,243.00,244.05
301G7242,코스피200 P 201207 242.5,7.05,570,"2,141,000,000","1,972",2012-06-01,KRDRVOPK2I,2012-07-12,242.5,242.95,242.98
301G7242,코스피200 P 201207 242.5,10.80,122,"668,100,000","1,899",2012-06-04,KRDRVOPK2I,2012-07-12,242.5,236.75,236.30
301G7242,코스피200 P 201207 242.5,8.95,69,"314,525,000","1,904",2012-06-05,KRDRVOPK2I,2012-07-12,242.5,239.50,238.79
301G7242,코스피200 P 201207 242.5,5.60,492,"1,368,325,000","1,908",2012-06-07,KRDRVOPK2I,2012-07-12,242.5,245.60,245.51
301G7242,코스피200 P 201207 242.5,6.20,302,"895,425,000","1,963",2012-06-08,KRDRVOPK2I,2012-07-12,242.5,243.95,243.69
301G7242,코스피200 P 201207 242.5,4.00,787,"1,641,675,000","2,014",2012-06-11,KRDRVOPK2I,2012-07-12,242.5,248.50,248.30
301G7242,코스피200 P 201207 242.5,4.80,603,"1,554,025,000","2,015",2012-06-12,KRDRVOPK2I,2012-07-12,242.5,246.40,246.43
301G7242,코스피200 P 201207 242.5,4.65,"1,517","3,533,575,000","2,734",2012-06-13,KRDRVOPK2I,2012-07-12,242.5,247.50,247.08
301G7242,코스피200 P 201207 242.5,4.35,"1,964","4,691,450,000","3,201",2012-06-14,KRDRVOPK2I,2012-07-12,242.5,247.30,248.62
301G7242,코스피200 P 201207 242.5,5.05,"8,198","20,620,950,000","3,721",2012-06-15,KRDRVOPK2I,2012-07-12,242.5,248.90,246.57
301G7242,코스피200 P 201207 242.5,2.35,"60,480","72,727,295,000","5,844",2012-06-18,KRDRVOPK2I,2012-07-12,242.5,254.00,251.37
301G7242,코스피200 P 201207 242.5,2.14,"71,079","83,211,250,000","6,436",2012-06-19,KRDRVOPK2I,2012-07-12,242.5,253.90,251.31
301G7242,코스피200 P 201207 242.5,1.70,"44,522","38,647,570,000","6,756",2012-06-20,KRDRVOPK2I,2012-07-12,242.5,254.55,252.92
301G7242,코스피200 P 201207 242.5,1.78,"72,959","64,124,815,000","6,331",2012-06-21,KRDRVOPK2I,2012-07-12,242.5,252.70,250.46
301G7242,코스피200 P 201207 242.5,4.45,"35,165","56,389,075,000","6,029",2012-06-22,KRDRVOPK2I,2012-07-12,242.5,244.95,244.15
301G7242,코스피200 P 201207 242.5,5.70,"9,449","27,045,000,000","6,157",2012-06-25,KRDRVOPK2I,2012-07-12,242.5,241.40,240.75
301G7242,코스피200 P 201207 242.5,6.10,"6,116","17,167,750,000","6,492",2012-06-26,KRDRVOPK2I,2012-07-12,242.5,240.20,239.68
301G7242,코스피200 P 201207 242.5,5.65,"6,268","20,670,200,000","6,116",2012-06-27,KRDRVOPK2I,2012-07-12,242.5,240.50,239.85
301G7242,코스피200 P 201207 242.5,5.35,"7,904","21,480,425,000","6,168",2012-06-28,KRDRVOPK2I,2012-07-12,242.5,240.90,239.98
301G7242,코스피200 P 201207 242.5,2.68,"21,300","42,147,755,000","6,620",2012-06-29,KRDRVOPK2I,2012-07-12,242.5,245.70,244.90
301G7242,코스피200 P 201207 242.5,2.24,"152,196","169,850,190,000","7,872",2012-07-02,KRDRVOPK2I,2012-07-12,242.5,245.70,244.46
301G7242,코스피200 P 201207 242.5,1.21,"112,224","72,255,265,000","10,314",2012-07-03,KRDRVOPK2I,2012-07-12,242.5,247.55,246.80
301G7242,코스피200 P 201207 242.5,0.84,"149,095","59,750,890,000","12,232",2012-07-04,KRDRVOPK2I,2012-07-12,242.5,248.40,247.76
301G7242,코스피200 P 201207 242.5,0.86,"143,862","62,215,025,000","17,159",2012-07-05,KRDRVOPK2I,2012-07-12,242.5,248.45,247.67
301G7242,코스피200 P 201207 242.5,1.58,"299,535","186,700,810,000","17,682",2012-07-06,KRDRVOPK2I,2012-07-12,242.5,245.50,245.07
301G7242,코스피200 P 201207 242.5,2.43,"252,558","287,208,515,000","13,971",2012-07-09,KRDRVOPK2I,2012-07-12,242.5,242.45,241.73
301G7242,코스피200 P 201207 242.5,2.21,"262,814","295,589,970,000","13,088",2012-07-10,KRDRVOPK2I,2012-07-12,242.5,242.00,240.88
301G7242,코스피200 P 201207 242.5,2.40,"122,389","169,496,545,000","14,423",2012-07-11,KRDRVOPK2I,2012-07-12,242.5,240.90,240.34
301G7242,코스피200 P 201207 242.5,7.05,"144,944","209,000,380,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,242.5,236.20,234.66
